/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.000147819519043	1.15
0.000221014022827	1.15
0.000288009643555	1.15
0.000353813171387	1.15
0.000427007675171	1.15
0.000491857528687	1.14
0.000557899475098	1.14
0.000622987747192	1.14
0.000687837600708	1.15
0.000752925872803	1.14
0.000816822052002	1.14
0.000881910324097	1.14
0.000946998596191	1.14
0.00101184844971	1.15
0.00107789039612	1.14
0.00114297866821	1.14
0.00120782852173	1.14
0.00127291679382	1.14
0.00133800506592	1.14
0.00140285491943	1.14
0.00146794319153	1.14
0.00153183937073	1.14
0.00159692764282	1.14
0.00166201591492	1.14
0.00176095962524	1.14
0.00182700157166	1.14
0.00189280509949	1.14
0.00195693969727	1.14
0.00202083587646	1.15
0.00208592414856	1.14
0.00215101242065	1.14
0.00224184989929	1.14
0.00230693817139	1.14
0.00237202644348	1.14
0.002436876297	1.14
0.00250196456909	1.14
0.00256681442261	1.14
0.0026319026947	1.14
0.00269603729248	1.14
0.002760887146	1.14
0.00282502174377	1.14
0.00288891792297	1.14
0.00295400619507	1.14
0.00301790237427	1.14
0.00308299064636	1.14
0.00314688682556	1.14
0.00321102142334	1.14
0.00327587127686	1.14
0.00334000587463	1.14
0.00340485572815	1.14
0.00346994400024	1.14
0.00353503227234	1.14
0.00359988212585	1.14
0.00366401672363	1.14
0.00372791290283	1.14
0.00379300117493	1.14
0.00385785102844	1.14
0.00392198562622	1.14
0.00398588180542	1.14
0.00405097007751	1.14
0.00411581993103	1.14
0.00417995452881	1.14
0.00424385070801	1.14
0.0043089389801	1.14
0.0043740272522	1.14
0.0044379234314	1.14
0.00450301170349	1.14
0.00456690788269	1.14
0.00463199615479	1.14
0.0046968460083	1.14
0.00476098060608	1.14
0.00482583045959	1.14
0.00488996505737	1.14
0.00495386123657	1.14
0.00501894950867	1.14
0.00508284568787	1.14
0.00514698028564	1.14
0.00521183013916	1.14
0.00527596473694	1.14
0.00533986091614	1.14
0.00540399551392	1.14
0.00546884536743	1.14
0.00555491447449	1.14
0.00562000274658	1.14
0.00568389892578	1.14
0.00574898719788	1.14
0.00581383705139	1.14
0.00587797164917	1.14
0.00594186782837	1.14
0.00600600242615	1.14
0.00606989860535	1.14
0.00613498687744	1.14
0.00620794296265	1.14
0.00627398490906	1.14
