/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.000259876251221	0.84
0.000334024429321	0.84
0.000401973724365	0.85
0.000468969345093	0.84
0.000535011291504	0.84
0.000600814819336	0.84
0.000667810440063	0.84
0.000753879547119	0.84
0.000834941864014	0.84
0.000902891159058	0.84
0.000967979431152	0.84
0.00103402137756	0.84
0.00109791755676	0.84
0.00116300582886	0.84
0.00122785568237	0.84
0.00129199028015	0.84
0.00135684013367	0.84
0.00142097473145	0.84
0.00148582458496	0.84
0.00155091285706	0.84
0.00161600112915	0.84
0.00167989730835	0.84
0.00176382064819	0.84
0.00183081626892	0.84
0.00190997123718	0.84
0.00197696685791	0.84
0.00204086303711	0.84
0.0021059513092	0.84
0.00217199325562	0.84
0.00223684310913	0.84
0.0023238658905	0.84
0.00238990783691	0.84
0.00245380401611	0.84
0.00251889228821	0.84
0.00258302688599	0.84
0.00264692306519	0.84
0.00271081924438	0.84
0.00277495384216	0.84
0.00285291671753	0.84
0.00291800498962	0.84
0.00299882888794	0.84
0.00306391716003	0.84
0.00312781333923	0.84
0.00319290161133	0.85
0.00325703620911	0.84
0.00335597991943	0.84
0.00342082977295	0.84
0.00348591804504	0.85
0.00354981422424	0.84
0.00361394882202	0.85
0.00367879867554	0.84
0.00374293327332	0.84
0.00380682945251	0.84
0.00388503074646	0.84
0.0039529800415	0.84
0.00403499603271	0.84
0.00409984588623	0.84
0.00416493415833	0.84
0.00423002243042	0.84
0.00429391860962	0.84
0.00435900688171	0.84
0.00442385673523	0.84
0.00448799133301	0.84
0.0046079158783	0.84
0.00472903251648	0.84
0.00482988357544	0.84
0.00489592552185	0.84
0.00497198104858	0.84
0.005038022995	0.84
0.00511384010315	0.84
0.00517892837524	0.84
0.00524282455444	0.84
0.00530695915222	0.84
0.00537180900574	0.84
0.0054349899292	0.84
0.0054988861084	0.84
0.00556397438049	0.84
0.00562787055969	0.84
0.00574588775635	0.84
0.00581884384155	0.84
0.00588393211365	0.84
0.00594782829285	0.84
0.00602388381958	0.84
0.00608992576599	0.84
0.00616598129272	0.84
0.00623083114624	0.84
0.00629496574402	0.84
0.00635886192322	0.84
0.006422996521	0.84
0.0064868927002	0.84
0.00655102729797	0.84
0.00661396980286	0.84
0.00667786598206	0.84
0.00674200057983	0.84
0.00680589675903	0.84
0.00687003135681	0.84
0.00693297386169	0.84
0.00699591636658	0.84
0.00707292556763	0.84
0.00713896751404	0.84
0.00721597671509	0.84
0.0072808265686	0.84
0.00735783576965	0.84
0.00742292404175	0.84
0.00748801231384	0.84
0.00755190849304	0.84
0.00761580467224	0.84
0.00767993927002	0.84
0.00774383544922	0.84
0.00780701637268	0.84
0.0078718662262	0.84
0.00793600082397	0.84
0.00799989700317	0.84
0.00806283950806	0.84
0.00814294815063	0.84
0.00820803642273	0.84
0.00828385353088	0.84
0.00834894180298	0.84
0.00841283798218	0.84
0.00847697257996	0.84
0.00854182243347	0.85
0.00860595703125	0.84
0.00867080688477	0.84
0.00873494148254	0.84
0.00879883766174	0.84
0.00886297225952	0.84
0.00892686843872	0.84
0.0089910030365	0.84
0.0090548992157	0.84
0.00911903381348	0.84
0.00919699668884	0.84
0.00926184654236	0.84
0.00933790206909	0.85
0.0094039440155	0.84
0.0094678401947	0.84
0.00953102111816	0.84
0.00959587097168	0.84
0.00966000556946	0.84
0.00972390174866	0.84
0.00978803634644	0.84
0.00985097885132	0.84
0.00991487503052	0.84
0.00997996330261	0.84
0.0100429058075	0.84
0.010143995285	0.84
0.0102429389954	0.84
0.0103108882904	0.84
0.0103869438171	0.84
0.0104520320892	0.84
0.0105168819427	0.84
0.0105798244476	0.84
0.0106449127197	0.84
0.0107088088989	0.84
0.010773897171	0.84
0.0108380317688	0.84
0.0109028816223	0.84
0.0109670162201	0.84
0.0110309123993	0.84
0.0110960006714	0.84
0.0111598968506	0.84
0.011225938797	0.84
0.0113408565521	0.84
0.011412858963	0.85
0.0114398002625	0.84
0.0114669799805	0.84
0.0114929676056	0.84
0.011519908905	0.84
0.0115458965302	0.84
0.0115728378296	0.84
0.0116078853607	0.84
0.0116360187531	0.84
0.0116629600525	0.84
0.0116899013519	0.84
0.0117168426514	0.84
0.0117440223694	0.84
0.0117709636688	0.84
0.0117979049683	0.84
0.0118248462677	0.84
0.0118520259857	0.84
0.0118789672852	0.84
0.0119059085846	0.84
0.0119338035583	0.84
0.0119609832764	0.84
0.0119879245758	0.84
0.0120148658752	0.84
0.0120429992676	0.84
0.0120878219604	0.84
0.0121150016785	0.84
0.0121428966522	0.84
0.0121698379517	0.84
0.0121970176697	0.83
0.0122239589691	0.82
0.0122518539429	0.80
0.0122790336609	0.78
0.0123059749603	0.77
0.0123338699341	0.77
0.0123858451843	0.76
0.0124139785767	0.76
0.0124409198761	0.76
0.0124728679657	0.76
0.012501001358	0.76
0.0125288963318	0.76
0.0125558376312	0.76
0.0125830173492	0.76
0.0126099586487	0.76
0.0126378536224	0.76
0.0384519100189	0.76
0.0876038074493	0.76
0.140813827515	0.76
0.189967870712	0.76
0.239142894745	0.76
0.288303852081	0.76
0.341509819031	0.76
0.39065694809	0.76
0.439811944962	0.76
0.48898100853	0.76
0.53812789917	0.76
0.591387033463	0.76
0.640497922897	0.76
0.689668893814	0.76
0.738801956177	0.76
0.792079925537	0.76
0.841284990311	0.76
0.890340805054	0.76
0.939517974854	0.76
0.9886469841	0.76
1.04192090034	0.76
1.09107089043	0.76
1.14026403427	0.76
1.1893658638	0.76
1.24261593819	0.76
1.29192900658	0.76
1.34090590477	0.76
1.39005184174	0.76
1.43919992447	0.76
1.49245691299	0.76
1.54159593582	0.76
1.59076285362	0.76
1.63990283012	0.76
1.69316196442	0.76
1.74229693413	0.76
1.79143691063	0.76
1.84061384201	0.76
1.88975691795	0.76
1.94298481941	0.76
1.99214887619	0.76
2.04130601883	0.76
2.09045886993	0.76
2.14367198944	0.76
2.19284391403	0.76
2.24198698997	0.76
2.29114794731	0.76
2.34029603004	0.76
2.39352798462	0.76
2.44267892838	0.76
2.4918179512	0.76
2.54098796844	0.76
2.59425282478	0.76
2.64335584641	0.76
2.69255590439	0.76
2.74166083336	0.76
2.7949359417	0.76
2.84407496452	0.76
2.89325094223	0.76
2.94236898422	0.76
2.99154281616	0.76
3.04478192329	0.76
3.09391784668	0.76
3.14308190346	0.76
3.19226503372	0.76
3.24545192719	0.76
3.29462695122	0.76
3.34375786781	0.76
3.39291095734	0.76
3.44205188751	0.76
3.49531197548	0.76
3.54446601868	0.76
3.59363484383	0.76
3.64277482033	0.76
3.69599199295	0.76
3.7451839447	0.76
3.79431080818	0.76
