/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000170946121216	1.19
0.000254154205322	1.19
0.000322103500366	1.19
0.000394105911255	1.19
0.000458955764771	1.19
0.000524997711182	1.19
0.000591039657593	1.19
0.000656127929688	1.19
0.000724077224731	1.19
0.000790119171143	1.19
0.000854969024658	1.19
0.000920057296753	1.19
0.000986099243164	1.18
0.00105094909668	1.19
0.00111603736877	1.19
0.00118112564087	1.19
0.00124597549438	1.19
0.0013120174408	1.19
0.00137710571289	1.19
0.0014431476593	1.19
0.00150799751282	1.19
0.00157308578491	1.19
0.00163698196411	1.19
0.00170207023621	1.19
0.00176692008972	1.19
0.0018310546875	1.19
0.00189614295959	1.19
0.00197005271912	1.19
0.00204396247864	1.19
0.00210905075073	1.19
0.00217413902283	1.19
0.00223803520203	1.19
0.00230312347412	1.19
0.00236701965332	1.18
0.0024311542511	1.19
0.00249600410461	1.19
0.00256013870239	1.19
0.00262403488159	1.19
0.00268912315369	1.19
0.0027539730072	1.17
0.00281810760498	1.19
0.00288200378418	1.19
0.00294613838196	1.19
0.00301003456116	1.19
0.00307393074036	1.19
0.00313901901245	1.19
0.00320315361023	1.19
0.00326704978943	1.19
0.00333094596863	1.19
0.00339603424072	1.19
0.00345993041992	1.19
0.00355195999146	1.19
0.00361704826355	1.19
0.00368094444275	1.19
0.00374603271484	1.19
0.00380992889404	1.19
0.00387406349182	1.19
0.00393795967102	1.19
0.00400304794312	1.19
0.00406694412231	1.19
0.00413203239441	1.19
0.0041971206665	1.19
0.00426197052002	1.19
0.00432705879211	1.19
0.00439095497131	1.19
0.00445508956909	1.19
0.00451993942261	1.19
0.00460195541382	1.19
0.00467395782471	1.19
0.0047390460968	1.19
0.004802942276	1.19
0.0048680305481	1.19
0.00493192672729	1.19
0.00499701499939	1.19
0.00506114959717	1.19
0.00512504577637	1.19
0.00519013404846	1.19
0.00525403022766	1.19
0.00531792640686	1.19
0.00538206100464	1.19
0.00544714927673	1.19
0.00551104545593	1.18
0.00557613372803	1.19
0.00564002990723	1.19
0.00570511817932	1.19
0.00576901435852	1.19
0.0058331489563	1.19
0.0058970451355	1.18
0.00596213340759	1.19
0.00602602958679	1.19
0.00609111785889	1.19
0.00615501403809	1.19
0.00621914863586	1.19
0.00628304481506	1.19
0.00634813308716	1.19
0.00641202926636	1.19
0.00647592544556	1.19
0.00654101371765	1.19
0.00660395622253	1.19
0.00666809082031	1.19
0.00673198699951	1.19
0.00684905052185	1.19
0.00692009925842	1.19
0.00698494911194	1.19
0.00704908370972	1.19
0.0071120262146	1.19
0.0071759223938	1.19
0.00723910331726	1.19
0.00730204582214	1.19
0.00736594200134	1.19
0.00743007659912	1.19
0.00750398635864	1.19
0.00756907463074	1.19
0.00763297080994	1.19
0.00769710540771	1.19
0.00776100158691	1.19
0.0078239440918	1.19
0.00788903236389	1.19
0.00795292854309	1.19
0.00801706314087	1.19
0.00808095932007	1.19
0.00814414024353	1.18
0.00820803642273	1.19
0.00827193260193	1.19
0.00833606719971	1.19
0.00839996337891	1.19
0.00846910476685	1.19
0.00853300094604	1.19
0.00859808921814	1.19
0.00868892669678	1.19
0.00880813598633	1.18
0.00888013839722	1.19
0.00894403457642	1.19
0.00900912284851	1.19
0.00907301902771	1.19
0.0091381072998	1.19
0.009202003479	1.19
0.00926613807678	1.19
0.00933003425598	1.19
