/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000253915786743	0.39
0.000329971313477	0.39
0.000396013259888	0.39
0.000459909439087	0.40
0.000530958175659	0.39
0.000596046447754	0.39
0.00066089630127	0.39
0.000725030899048	0.39
0.000788927078247	0.39
0.000854015350342	0.39
0.000916957855225	0.39
0.000980854034424	0.39
0.0010449886322	0.40
0.0011088848114	0.40
0.00117301940918	0.40
0.00123596191406	0.39
0.00129985809326	0.39
0.00136399269104	0.40
0.00142788887024	0.39
0.0014910697937	0.39
0.0015549659729	0.39
0.00161790847778	0.39
0.00168204307556	0.40
0.00174498558044	0.40
0.00180888175964	0.40
0.00189995765686	0.40
0.00197291374207	0.40
0.00207304954529	0.39
0.00213885307312	0.40
0.0022029876709	0.39
0.00227189064026	0.40
0.00233602523804	0.39
0.00239896774292	0.40
0.00246286392212	0.40
0.0025269985199	0.40
0.00258994102478	0.40
0.00265407562256	0.39
0.00271797180176	0.40
0.00278186798096	0.40
0.00284504890442	0.40
0.00290894508362	0.40
0.0029718875885	0.40
0.00303506851196	0.40
0.00309896469116	0.40
0.00316190719604	0.40
0.00322508811951	0.39
0.00328898429871	0.40
0.00335192680359	0.40
0.00341486930847	0.40
0.00347900390625	0.40
0.00354194641113	0.39
0.00360608100891	0.40
0.00366902351379	0.40
0.00373101234436	0.40
0.00379395484924	0.41
0.00385785102844	0.42
0.0039210319519	0.43
0.0039849281311	0.45
0.00404787063599	0.47
0.00411105155945	0.49
0.00417494773865	0.50
0.00423789024353	0.52
0.00430107116699	0.54
0.00436496734619	0.55
0.00442790985107	0.56
0.00449085235596	0.58
0.00455403327942	0.60
0.0046169757843	0.62
0.00467991828918	0.64
0.00474405288696	0.66
0.00480699539185	0.68
0.00486993789673	0.69
0.00495004653931	0.70
0.00514197349548	0.71
0.00521302223206	0.72
0.00527596473694	0.73
0.00533986091614	0.74
0.00540399551392	0.75
0.0054669380188	0.76
0.00553107261658	0.76
0.00559496879578	0.77
0.00565791130066	0.77
0.00572085380554	0.77
0.005784034729	0.77
0.00584697723389	0.78
0.00590991973877	0.77
0.00597286224365	0.77
0.00606107711792	0.77
0.00613188743591	0.77
0.006178855896	0.77
0.00620698928833	0.77
0.00624299049377	0.77
0.00626993179321	0.77
0.00629687309265	0.77
0.00632286071777	0.77
0.00635004043579	0.77
0.00637602806091	0.77
0.00640201568604	0.77
0.00642895698547	0.77
0.00645589828491	0.77
0.00648188591003	0.77
0.00650787353516	0.77
0.00653505325317	0.77
0.0065610408783	0.76
0.00658798217773	0.76
0.00661492347717	0.77
0.00664091110229	0.76
0.00666785240173	0.76
0.00669407844543	0.76
0.00673389434814	0.76
0.00676107406616	0.76
0.00678896903992	0.76
0.00681591033936	0.77
0.00684285163879	0.77
0.00687098503113	0.77
0.00690889358521	0.77
0.00693702697754	0.77
0.00696396827698	0.78
0.00699186325073	0.78
0.00701904296875	0.78
0.0070469379425	0.78
0.00707387924194	0.77
0.00710105895996	0.77
0.00712895393372	0.78
