/home/pracsys/trajectories/apr17/trj_claw_right_5_10.0.ts
0.0002601146698	0.56
0.000332117080688	0.56
0.0003981590271	0.56
0.000463008880615	0.55
0.000617027282715	0.56
0.000735998153687	0.56
0.000838041305542	0.56
0.00095009803772	0.55
0.00106406211853	0.56
0.00118207931519	0.55
0.00128102302551	0.56
0.00134706497192	0.56
0.00141096115112	0.55
0.0014750957489	0.55
0.00154614448547	0.55
0.00161099433899	0.55
0.00167512893677	0.55
0.00173902511597	0.55
0.00180315971375	0.55
0.00186610221863	0.55
0.00192999839783	0.55
0.00199317932129	0.55
0.00205707550049	0.54
0.00212001800537	0.54
0.00218415260315	0.54
0.00224709510803	0.54
0.00231003761292	0.55
0.00237417221069	0.55
0.00243711471558	0.55
0.00250005722046	0.55
0.00256395339966	0.55
0.00262713432312	0.55
0.002690076828	0.56
0.0027539730072	0.56
0.00281715393066	0.55
0.00288009643555	0.55
0.00294303894043	0.55
0.00300717353821	0.55
0.00307011604309	0.56
0.00316214561462	0.55
0.00322604179382	0.55
0.00329113006592	0.56
0.0033540725708	0.56
0.00341796875	0.56
0.00348210334778	0.56
0.00354599952698	0.56
0.00361013412476	0.56
0.00367903709412	0.56
0.00374317169189	0.56
0.00381112098694	0.56
0.00387501716614	0.56
0.00393915176392	0.58
0.0040020942688	0.60
0.00406503677368	0.62
0.00412917137146	0.64
0.00419306755066	0.67
0.00425601005554	0.69
0.00432014465332	0.71
0.00438404083252	0.73
0.0044469833374	0.76
0.00451111793518	0.77
0.0045759677887	0.77
0.00464010238647	0.78
0.00470304489136	0.78
0.00476598739624	0.78
0.00483012199402	0.78
0.0048930644989	0.77
0.00498509407043	0.77
0.00505113601685	0.77
0.00511407852173	0.76
0.00517797470093	0.76
0.00523996353149	0.76
0.00530314445496	0.76
0.00536608695984	0.76
0.00542807579041	0.76
0.00549101829529	0.76
0.00555396080017	0.76
0.00561714172363	0.76
0.00568008422852	0.76
0.00574398040771	0.76
0.00580716133118	0.76
0.00587010383606	0.76
0.00593304634094	0.76
0.00599598884583	0.76
0.00605916976929	0.76
0.00612211227417	0.76
0.00618410110474	0.76
0.00624704360962	0.77
0.0063111782074	0.77
0.00637412071228	0.77
0.00643706321716	0.77
0.00650000572205	0.76
0.00656318664551	0.76
0.00662612915039	0.76
0.00668907165527	0.76
0.00675201416016	0.76
0.00681614875793	0.76
0.00687909126282	0.76
0.0069420337677	0.76
0.00700497627258	0.76
0.00706815719604	0.76
0.00715708732605	0.76
0.00723004341125	0.76
0.00725698471069	0.76
0.00728297233582	0.76
0.00731015205383	0.76
0.00733613967896	0.76
0.00736308097839	0.76
0.00738906860352	0.76
0.00741600990295	0.76
0.00744199752808	0.76
0.00746917724609	0.76
0.00749516487122	0.76
0.00752210617065	0.76
0.00754809379578	0.76
0.0075740814209	0.76
0.00760102272034	0.76
0.00762701034546	0.76
0.00765419006348	0.76
0.0076801776886	0.76
0.00770711898804	0.76
0.00773310661316	0.76
0.00775909423828	0.76
0.00778603553772	0.76
0.00781202316284	0.76
0.00783896446228	0.76
0.00786519050598	0.76
0.00789213180542	0.76
0.00791811943054	0.76
0.00794506072998	0.76
0.0079710483551	0.76
0.00799703598022	0.76
0.00802397727966	0.76
0.00804996490479	0.76
0.0080771446228	0.76
0.00810313224792	0.76
0.00813007354736	0.76
0.00815916061401	0.76
0.00819516181946	0.76
0.00823211669922	0.76
0.00825810432434	0.76
0.00828504562378	0.76
0.0083110332489	0.76
0.00833797454834	0.76
0.00836515426636	0.76
0.00839114189148	0.76
0.00841808319092	0.76
0.00844407081604	0.76
0.00847101211548	0.76
0.0084969997406	0.76
0.00852298736572	0.76
0.00854897499084	0.76
0.00857615470886	0.76
0.0086030960083	0.76
0.00862908363342	0.76
0.00865602493286	0.76
0.00868201255798	0.76
0.00877404212952	0.76
0.00880098342896	0.76
0.00882816314697	0.76
0.00885415077209	0.76
0.00888109207153	0.76
0.00891017913818	0.76
0.00893712043762	0.76
0.00897312164307	0.76
0.00901007652283	0.76
0.00903606414795	0.76
0.00906300544739	0.76
0.00909018516541	0.76
0.00911617279053	0.76
0.00914311408997	0.76
0.0091700553894	0.76
0.00919604301453	0.76
0.00922298431396	0.76
0.00925016403198	0.76
0.0092761516571	0.76
0.00930309295654	0.76
0.00932908058167	0.76
0.0093560218811	0.76
0.00938296318054	0.76
0.00941014289856	0.76
0.00943613052368	0.76
0.00946307182312	0.76
0.00949001312256	0.76
0.00951600074768	0.76
0.00956106185913	0.76
0.00958895683289	0.76
0.00961518287659	0.76
0.00964212417603	0.76
0.00966906547546	0.76
0.0096960067749	0.76
0.00972318649292	0.76
0.0496530532837	0.76
0.102900981903	0.76
0.152048110962	0.76
0.207971096039	0.76
0.250363111496	0.76
0.303610086441	0.76
0.352770090103	0.76
0.401906013489	0.76
0.451048135757	0.77
0.500200986862	0.76
0.553442001343	0.76
0.602600097656	0.76
0.651743173599	0.76
0.700899124146	0.76
0.754170179367	0.76
0.803294181824	0.76
0.852451086044	0.76
0.901607990265	0.76
0.950742959976	0.76
1.00397896767	0.76
1.05316019058	0.76
1.10230302811	0.76
1.15147018433	0.76
1.20490598679	0.76
1.25381708145	0.76
1.30299305916	0.76
1.35216808319	0.76
1.40129518509	0.76
1.45453095436	0.76
1.50367903709	0.76
1.55284905434	0.76
1.60198998451	0.76
1.65520095825	0.76
1.70437598228	0.76
1.75350499153	0.76
1.80267810822	0.76
1.85181498528	0.76
1.90505218506	0.76
1.95424103737	0.76
2.00335216522	0.76
2.05252099037	0.76
2.1057779789	0.76
2.15494418144	0.76
2.20405101776	0.76
2.25324010849	0.76
2.30236816406	0.76
2.35562396049	0.76
2.40476107597	0.76
2.45390915871	0.76
2.5030579567	0.76
2.55631303787	0.76
2.6054661274	0.76
2.6546151638	0.76
2.70373296738	0.76
2.75290608406	0.76
2.80615711212	0.76
2.85531306267	0.76
2.90446209908	0.76
2.95361399651	0.76
3.0068461895	0.76
3.05601000786	0.76
3.10513997078	0.76
3.15430903435	0.76
3.20345115662	0.76
3.25671410561	0.75
3.30584907532	0.71
3.35499215126	0.68
3.4041531086	0.63
3.45738506317	0.59
3.50656509399	0.55
3.55569195747	0.52
3.6048309803	0.50
3.65400910378	0.49
3.70723605156	0.48
3.75638508797	0.48
3.8055331707	0.48
3.85469007492	0.48
3.907943964	0.47
3.95714712143	0.48
