/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
0.000133037567139	0.85
0.000206232070923	0.85
0.000278234481812	0.86
0.000343084335327	0.85
0.000407218933105	0.85
0.000470161437988	0.85
0.000534057617188	0.86
0.000600099563599	0.85
0.000663042068481	0.86
0.00072717666626	0.86
0.000791072845459	0.86
0.000854015350342	0.86
0.000917196273804	0.85
0.000980138778687	0.85
0.00104403495789	0.85
0.00110721588135	0.85
0.00118613243103	0.85
0.00125312805176	0.85
0.00131702423096	0.85
0.00138115882874	0.85
0.00144505500793	0.86
0.0015082359314	0.86
0.0015721321106	0.85
0.00163602828979	0.85
0.00169801712036	0.85
0.00176215171814	0.85
0.00182509422302	0.85
0.0018892288208	0.85
0.00195217132568	0.86
0.00201606750488	0.85
0.00207901000977	0.85
0.00214219093323	0.85
0.00220513343811	0.85
0.00226807594299	0.85
0.00233006477356	0.85
0.00239300727844	0.85
0.00245714187622	0.85
0.0025200843811	0.86
0.00258302688599	0.86
0.00264620780945	0.86
0.00270915031433	0.86
0.00277209281921	0.86
0.0028350353241	0.86
0.00289821624756	0.86
0.00296115875244	0.85
0.00302410125732	0.84
0.00308704376221	0.82
0.00315117835999	0.81
0.00321507453918	0.80
0.00327706336975	0.78
0.00334000587463	0.77
0.0034031867981	0.77
0.00346708297729	0.77
0.00353002548218	0.76
0.00359320640564	0.76
0.00365614891052	0.76
0.00371813774109	0.76
0.00378203392029	0.76
0.00384521484375	0.76
0.00390815734863	0.76
0.00397109985352	0.76
0.0040340423584	0.76
0.00409722328186	0.76
0.00416016578674	0.76
0.00422406196594	0.76
0.00428700447083	0.76
0.00435018539429	0.76
0.00441312789917	0.76
0.00447607040405	0.76
0.00453901290894	0.76
0.0046021938324	0.76
0.00474619865417	0.76
0.00484418869019	0.76
0.0049102306366	0.76
0.00497508049011	0.76
0.005038022995	0.76
0.00510120391846	0.76
0.00524306297302	0.76
0.00532102584839	0.76
0.00538611412048	0.76
0.00545001029968	0.76
0.00551414489746	0.76
0.00557708740234	0.76
0.00564813613892	0.76
0.00571203231812	0.76
0.00577521324158	0.76
0.00583815574646	0.76
0.00590205192566	0.77
0.00596523284912	0.76
0.006028175354	0.77
0.00609111785889	0.77
0.00615406036377	0.77
0.00621700286865	0.77
0.00628018379211	0.76
0.006343126297	0.77
0.00640606880188	0.77
0.00647020339966	0.77
0.00653219223022	0.77
0.00659513473511	0.77
0.00665807723999	0.77
0.00672101974487	0.77
0.00678420066833	0.77
0.00684714317322	0.77
0.0069100856781	0.77
0.00697302818298	0.77
0.00704908370972	0.77
0.00714421272278	0.77
0.00721001625061	0.77
0.00727415084839	0.77
0.00733613967896	0.77
0.00739908218384	0.77
0.0074610710144	0.77
0.00752520561218	0.77
0.00758814811707	0.77
0.00765013694763	0.77
0.00771307945251	0.77
0.00778222084045	0.77
0.00784516334534	0.77
0.0079140663147	0.77
0.00797820091248	0.77
0.00804114341736	0.77
0.00810408592224	0.77
0.00816702842712	0.77
0.00823020935059	0.77
0.00829315185547	0.77
0.00835514068604	0.77
0.00841808319092	0.77
0.0084810256958	0.77
0.00854420661926	0.77
0.00860714912415	0.77
0.00866913795471	0.77
0.00873208045959	0.77
0.00879406929016	0.77
0.00885605812073	0.77
0.00891900062561	0.77
0.00898218154907	0.77
0.00904417037964	0.77
0.00911116600037	0.77
0.00921821594238	0.77
0.00932812690735	0.77
0.00939321517944	0.77
0.00945615768433	0.77
0.00952005386353	0.77
0.00958204269409	0.77
0.00964522361755	0.77
0.00970721244812	0.77
0.009770154953	0.77
0.00983214378357	0.77
0.00989508628845	0.77
0.00995802879333	0.77
0.0100212097168	0.76
0.0100841522217	0.77
0.0101470947266	0.77
0.0102100372314	0.77
0.0102732181549	0.77
0.0103361606598	0.77
0.0103991031647	0.77
0.0104620456696	0.77
0.0105240345001	0.77
0.0105872154236	0.77
0.0106501579285	0.77
0.0107131004333	0.77
0.0107760429382	0.77
0.0108380317688	0.77
0.0109012126923	0.77
0.0109641551971	0.77
0.0110261440277	0.77
0.0110890865326	0.77
0.0111520290375	0.77
0.0112152099609	0.77
0.0112771987915	0.77
0.0113401412964	0.77
0.0114030838013	0.77
0.0114660263062	0.77
0.0115280151367	0.77
0.0115911960602	0.77
0.0116541385651	0.77
0.0117170810699	0.77
0.0117812156677	0.77
0.0118432044983	0.77
0.0119061470032	0.76
0.0119881629944	0.77
0.0121011734009	0.77
0.0121760368347	0.77
0.0122411251068	0.77
0.012305021286	0.77
0.0124101638794	0.77
0.0125181674957	0.77
0.0126001834869	0.77
0.0126650333405	0.77
0.0127282142639	0.77
0.0127921104431	0.77
0.0128560066223	0.76
0.0129401683807	0.77
0.0130050182343	0.77
0.013069152832	0.77
0.0131330490112	0.77
0.0132532119751	0.77
0.0661311149597	0.77
0.115329027176	0.77
0.164437055588	0.77
0.21357011795	0.77
0.266868114471	0.77
0.315984010696	0.77
0.365144014359	0.77
0.414278030396	0.77
0.46342420578	0.77
0.516676187515	0.77
0.565816164017	0.77
0.614970207214	0.77
0.664107084274	0.77
0.717360019684	0.77
0.766531229019	0.77
0.815718173981	0.76
0.864876031876	0.77
0.913979053497	0.76
0.967232227325	0.77
1.01637101173	0.77
1.06552505493	0.77
1.11465907097	0.77
1.16789412498	0.77
1.21706318855	0.76
1.26623106003	0.77
1.31533122063	0.77
1.36451601982	0.77
1.41774010658	0.77
1.46691203117	0.77
1.51606321335	0.77
1.56526112556	0.77
1.61844921112	0.77
1.66760206223	0.77
1.71675419807	0.77
1.76591014862	0.77
1.81504511833	0.77
1.86830115318	0.77
1.91743707657	0.77
1.96659016609	0.77
2.01573419571	0.77
2.06898617744	0.77
2.11814117432	0.77
2.16727519035	0.77
2.21644210815	0.77
2.26559519768	0.77
2.31883502007	0.76
2.36798405647	0.76
2.41712403297	0.78
2.46629714966	0.81
2.51952600479	0.83
2.56869721413	0.85
2.61783313751	0.88
2.66696619987	0.90
2.71613502502	0.92
2.76938509941	0.95
2.81852722168	0.97
2.86766600609	0.98
2.91682004929	1.00
2.97007417679	1.01
3.01921701431	1.01
3.06836509705	1.02
3.11752414703	1.03
3.16666817665	1.04
3.21992301941	1.04
3.26908111572	1.05
3.31827116013	1.05
3.36736822128	1.05
3.42059922218	1.05
3.46975016594	1.05
3.51892900467	1.05
3.56803703308	1.06
3.61721611023	1.05
3.67046308517	1.05
3.71961307526	1.05
3.76876807213	1.05
3.81791710854	1.05
3.87122702599	1.05
3.92030215263	1.05
3.96945810318	1.06
4.01860618591	1.05
4.06776213646	1.05
4.12100815773	1.05
4.17014622688	1.05
4.21930122375	1.05
4.2684571743	1.05
4.3217151165	1.05
4.37085008621	1.05
4.42000102997	1.05
4.4691221714	1.05
4.51830506325	1.05
4.57155919075	1.05
4.62070918083	1.06
4.6698372364	1.05
4.71899604797	1.05
4.77223110199	1.05
4.82149004936	1.05
4.87076210976	1.06
4.91970801353	1.05
4.96883320808	1.05
5.02209115028	1.05
5.07122516632	1.05
5.12039613724	1.05
5.16954517365	1.05
5.22276210785	1.05
5.27193117142	1.05
5.32109212875	1.05
5.37024116516	1.06
5.41939806938	1.05
5.47262811661	1.05
5.52180600166	1.05
5.57098221779	1.05
5.62008619308	1.05
5.67329907417	1.05
5.72247219086	1.05
5.77162003517	1.05
5.82078003883	1.05
5.87406611443	1.05
5.92321300507	1.05
5.97229719162	1.05
6.02147912979	1.05
6.07060217857	1.05
6.12387800217	1.05
6.17301011086	1.05
6.22220921516	1.05
6.27131223679	1.05
6.32045006752	1.05
6.37370610237	1.05
6.42288804054	1.05
6.4720082283	1.05
6.52119421959	1.05
6.57441401482	1.05
6.62358212471	1.05
6.67272114754	1.05
6.72184920311	1.05
6.77509117126	1.05
6.82424116135	1.05
6.87342119217	1.05
6.92256712914	1.05
6.97169423103	1.05
7.02494311333	1.05
7.0741071701	1.05
7.12325406075	1.05
7.1723921299	1.05
7.22156119347	1.05
7.27499914169	1.05
7.32394909859	1.05
7.37310123444	1.05
7.42224121094	1.05
7.47551012039	1.05
7.52539205551	1.05
7.57380604744	1.06
7.62292814255	1.05
7.67619919777	1.05
7.72534513474	1.05
7.77448415756	1.05
7.823772192	1.05
7.8727722168	1.05
7.92602300644	1.05
7.97518205643	1.05
8.02436614037	1.04
8.07348513603	1.02
8.12673306465	1.00
8.17589020729	0.99
8.22500109673	0.97
8.2741792202	0.97
8.32330703735	0.97
8.37658405304	0.97
8.42573904991	0.96
8.47487211227	0.95
8.52402019501	0.94
8.5772690773	0.93
8.62642621994	0.91
8.67557621002	0.90
8.72534418106	0.88
8.77388310432	0.87
8.8271021843	0.85
8.87627005577	0.85
8.92542600632	0.84
8.97456812859	0.84
9.02779507637	0.84
9.07694721222	0.84
9.12611103058	0.84
9.17526817322	0.84
9.22441220284	0.84
9.2776350975	0.84
9.32680511475	0.84
9.37595415115	0.84
9.42519211769	0.84
9.4783642292	0.84
9.52747821808	0.84
9.57664608955	0.84
9.62578606606	0.84
9.67496919632	0.84
9.7282102108	0.84
9.77732419968	0.84
9.82648921013	0.84
9.87564206123	0.84
9.92891120911	0.84
9.97803902626	0.84
10.0271701813	0.84
10.0763390064	0.84
10.1254930496	0.84
10.1787421703	0.84
