/home/pracsys/trajectories/apr17/trj_claw_left_12_5.0.ts
0.000170946121216	0.66
0.000242948532104	0.66
0.00031590461731	0.66
0.000380992889404	0.66
0.000443935394287	0.66
0.00050687789917	0.66
0.000570058822632	0.66
0.000633955001831	0.66
0.000698089599609	0.66
0.000761032104492	0.66
0.000824928283691	0.66
0.000887870788574	0.66
0.000951051712036	0.66
0.00101494789124	0.66
0.00107908248901	0.66
0.0011420249939	0.66
0.00120997428894	0.66
0.00127387046814	0.66
0.00133800506592	0.66
0.0014009475708	0.66
0.00146508216858	0.66
0.00152802467346	0.66
0.00159096717834	0.66
0.00165390968323	0.66
0.00171804428101	0.66
0.00178098678589	0.66
0.00184392929077	0.66
0.00190687179565	0.66
0.00197005271912	0.66
0.002032995224	0.66
0.00209593772888	0.66
0.00215888023376	0.66
0.00222206115723	0.66
0.00228595733643	0.66
0.00234889984131	0.66
0.00241208076477	0.66
0.00247502326965	0.66
0.00253701210022	0.66
0.0025999546051	0.66
0.00266194343567	0.66
0.00274586677551	0.66
0.00287389755249	0.66
0.00295186042786	0.66
0.00301885604858	0.66
0.00308394432068	0.66
0.00314807891846	0.66
0.00321197509766	0.66
0.00327587127686	0.66
0.00334000587463	0.66
0.00340390205383	0.66
0.00348687171936	0.66
0.00355100631714	0.66
0.00361490249634	0.66
0.0036780834198	0.66
0.00374102592468	0.66
0.00380396842957	0.66
0.00386691093445	0.66
0.00392985343933	0.66
0.00399208068848	0.66
0.00405502319336	0.66
0.00411796569824	0.66
0.00418186187744	0.66
0.0042450428009	0.66
0.00430798530579	0.66
0.00437188148499	0.67
0.00443387031555	0.67
0.00450396537781	0.68
0.0045759677887	0.68
0.0046398639679	0.70
0.00470304489136	0.70
0.00476694107056	0.71
0.0048360824585	0.72
0.0048999786377	0.73
0.00496292114258	0.75
0.00502586364746	0.75
0.00509405136108	0.76
0.00515699386597	0.76
0.00522089004517	0.76
0.00528407096863	0.76
0.00534701347351	0.76
0.00541090965271	0.76
0.00547289848328	0.76
0.00553607940674	0.77
0.00562286376953	0.76
0.00568795204163	0.76
0.00575089454651	0.77
0.00581407546997	0.77
0.00587606430054	0.77
0.00593900680542	0.76
0.0060019493103	0.76
0.00606489181519	0.76
0.00612807273865	0.76
0.00619101524353	0.76
0.00625395774841	0.76
0.0063169002533	0.76
0.00638008117676	0.76
0.00644397735596	0.76
0.00650691986084	0.76
0.00656890869141	0.76
0.00664687156677	0.76
0.00672292709351	0.76
0.00678706169128	0.76
0.00685095787048	0.76
0.00691485404968	0.76
0.00697803497314	0.76
0.00704193115234	0.76
0.00710487365723	0.76
0.00716805458069	0.76
0.00723099708557	0.76
0.00729393959045	0.76
0.00735688209534	0.76
0.0074200630188	0.76
0.00748300552368	0.76
0.00754499435425	0.76
0.00760793685913	0.76
0.00767993927002	0.76
0.00775504112244	0.76
0.00781893730164	0.76
0.00788307189941	0.76
0.00794696807861	0.76
0.00801086425781	0.76
0.00807499885559	0.77
0.00813794136047	0.76
0.00820207595825	0.77
0.00826501846313	0.77
0.00832796096802	0.77
0.0083909034729	0.76
0.00845408439636	0.76
0.00851702690125	0.76
0.00857996940613	0.76
0.00864386558533	0.76
0.00870704650879	0.76
0.00878691673279	0.76
0.00885200500488	0.76
0.00891494750977	0.76
0.00897789001465	0.77
0.00904107093811	0.76
0.00910496711731	0.76
0.00917291641235	0.77
0.00923585891724	0.76
0.00929999351501	0.76
0.00940299034119	0.76
0.00947093963623	0.77
0.00953388214111	0.77
0.00959801673889	0.77
0.00966095924377	0.77
0.00972390174866	0.77
0.00978803634644	0.76
0.00986695289612	0.77
0.00993204116821	0.77
0.00999593734741	0.77
0.0100588798523	0.77
0.0101230144501	0.77
0.010185956955	0.77
0.0102488994598	0.77
0.0103120803833	0.76
0.0103750228882	0.76
0.0104379653931	0.76
0.0105009078979	0.76
0.0105640888214	0.76
0.0106279850006	0.76
0.0107109546661	0.76
0.0107760429382	0.76
0.0108389854431	0.76
0.0109169483185	0.76
0.0109820365906	0.76
0.0111000537872	0.76
0.0111680030823	0.76
0.0112318992615	0.77
0.0112950801849	0.76
0.0113580226898	0.77
0.011421918869	0.77
0.0114839076996	0.76
0.011547088623	0.76
0.0116100311279	0.76
0.0116729736328	0.76
0.0117359161377	0.76
0.0117988586426	0.76
0.011862039566	0.76
0.0119349956512	0.76
0.0120060443878	0.76
0.012069940567	0.77
0.0121340751648	0.77
0.012197971344	0.77
0.0122618675232	0.77
0.0123250484467	0.77
0.0124230384827	0.76
0.0124869346619	0.76
0.0125510692596	0.77
0.0126140117645	0.76
0.0126769542694	0.76
0.0127410888672	0.77
0.0128040313721	0.77
0.0128679275513	0.76
0.0129308700562	0.76
0.0130109786987	0.76
0.0130770206451	0.76
0.01313996315	0.77
0.0132038593292	0.77
0.013267993927	0.77
0.0133309364319	0.77
0.0133950710297	0.76
0.0191969871521	0.77
0.0724530220032	0.76
0.121599912643	0.76
0.170743942261	0.77
0.219866991043	0.76
0.273138999939	0.76
0.322290897369	0.76
0.373317956924	0.76
0.420590877533	0.76
0.470347881317	0.76
0.522986888885	0.76
0.572134017944	0.76
0.621299982071	0.76
0.670439958572	0.77
0.723664999008	0.76
0.77284693718	0.76
0.821969985962	0.76
0.871129989624	0.76
0.920281887054	0.76
