/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000140905380249	0.67
0.000212907791138	0.67
0.000278949737549	0.67
0.000448942184448	0.67
0.000545024871826	0.67
0.000627040863037	0.67
0.00069785118103	0.67
0.000762939453125	0.67
0.00082802772522	0.67
0.000892877578735	0.67
0.000955820083618	0.67
0.00102090835571	0.67
0.0010838508606	0.67
0.00114798545837	0.68
0.00123000144958	0.68
0.00129389762878	0.68
0.00135803222656	0.68
0.00142192840576	0.68
0.00148487091064	0.68
0.00154805183411	0.68
0.00161099433899	0.67
0.00169396400452	0.68
0.00176000595093	0.68
0.00182390213013	0.68
0.00188803672791	0.68
0.00195097923279	0.68
0.00201487541199	0.68
0.00207781791687	0.68
0.00214099884033	0.68
0.0022029876709	0.68
0.0022668838501	0.68
0.00232887268066	0.68
0.00239181518555	0.68
0.00245594978333	0.68
0.00251984596252	0.68
0.00258183479309	0.68
0.00264501571655	0.68
0.00272083282471	0.67
0.00278997421265	0.68
0.00285387039185	0.68
0.00291705131531	0.68
0.00297999382019	0.67
0.00304293632507	0.68
0.00310492515564	0.68
0.00319385528564	0.69
0.00325989723206	0.70
0.00332283973694	0.72
0.0033860206604	0.73
0.0034499168396	0.74
0.00351285934448	0.75
0.00357699394226	0.75
0.00363898277283	0.76
0.00370192527771	0.76
0.00377488136292	0.76
0.0038468837738	0.76
0.00391101837158	0.76
0.00397396087646	0.76
0.00403785705566	0.77
0.00410103797913	0.77
0.00416398048401	0.77
0.00422692298889	0.77
0.00428986549377	0.77
0.00435304641724	0.77
0.00441598892212	0.77
0.004478931427	0.77
0.0045428276062	0.77
0.00460600852966	0.77
0.00466799736023	0.77
0.00473189353943	0.77
0.00479483604431	0.77
0.00487494468689	0.77
0.0049409866333	0.77
0.00500392913818	0.77
0.00506782531738	0.77
0.00513195991516	0.77
0.00521683692932	0.77
0.0052809715271	0.77
0.00534391403198	0.77
0.00540590286255	0.77
0.00547003746033	0.77
0.00553297996521	0.77
0.00559592247009	0.77
0.00571703910828	0.77
0.00579786300659	0.77
0.00586199760437	0.77
0.00593996047974	0.77
0.00600385665894	0.77
0.00606799125671	0.77
0.0061309337616	0.77
0.00619387626648	0.77
0.00625801086426	0.77
0.00632095336914	0.77
0.00638389587402	0.77
0.00644683837891	0.77
0.00651097297668	0.77
0.00657391548157	0.77
0.00663685798645	0.77
0.00670003890991	0.77
0.00676298141479	0.77
0.00682592391968	0.77
0.00688791275024	0.77
0.00696396827698	0.77
0.00702881813049	0.77
0.00709199905396	0.77
0.00715494155884	0.77
0.00721788406372	0.77
0.0072808265686	0.77
0.00734400749207	0.77
0.00740694999695	0.77
0.00746989250183	0.77
0.00753283500671	0.77
0.00759601593018	0.77
0.00765895843506	0.77
0.00772094726562	0.77
0.00778603553772	0.77
0.0078489780426	0.77
0.00791096687317	0.77
0.00797390937805	0.77
0.00804996490479	0.77
0.00811386108398	0.77
0.00817704200745	0.77
0.00823998451233	0.77
0.00830292701721	0.77
0.00836586952209	0.77
0.00842785835266	0.77
0.00849103927612	0.77
0.00855302810669	0.77
0.00861597061157	0.77
0.00867986679077	0.77
0.00874185562134	0.77
0.0088050365448	0.77
0.00886702537537	0.77
0.00892996788025	0.77
0.00899291038513	0.77
0.00906896591187	0.77
0.00913786888123	0.77
0.00922584533691	0.77
0.00927591323853	0.77
0.00930404663086	0.77
