/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000220060348511	0.85
0.000292062759399	0.85
0.000358104705811	0.84
0.000429153442383	0.84
0.000494003295898	0.85
0.000558137893677	0.85
0.000622987747192	0.84
0.000687122344971	0.85
0.00075101852417	0.85
0.000816106796265	0.85
0.000879049301147	0.85
0.000942945480347	0.84
0.00100803375244	0.85
0.00107216835022	0.84
0.00113606452942	0.84
0.0011990070343	0.84
0.00127506256104	0.85
0.00137805938721	0.85
0.00144410133362	0.84
0.00150799751282	0.85
0.00157594680786	0.85
0.00164103507996	0.84
0.00170516967773	0.84
0.00176906585693	0.84
0.00183200836182	0.85
0.00189614295959	0.84
0.00196003913879	0.84
0.00202417373657	0.84
0.00209307670593	0.84
0.00216102600098	0.84
0.00222396850586	0.84
0.00228810310364	0.84
0.00235199928284	0.84
0.00241494178772	0.84
0.0024790763855	0.84
0.0025429725647	0.83
0.00260710716248	0.82
0.00267100334167	0.81
0.00273394584656	0.78
0.00279712677002	0.77
0.0028600692749	0.74
0.0029239654541	0.72
0.00298810005188	0.72
0.00305104255676	0.72
0.00311398506165	0.72
0.00317811965942	0.72
0.00324010848999	0.72
0.00330400466919	0.72
0.00336694717407	0.72
0.00354599952698	0.74
0.00362205505371	0.74
0.00368905067444	0.76
0.00375294685364	0.77
0.00381708145142	0.77
0.00388503074646	0.77
0.00394916534424	0.77
0.00401401519775	0.77
0.00408315658569	0.77
0.00414705276489	0.77
0.00421214103699	0.77
0.00428009033203	0.77
0.00434398651123	0.77
0.00440812110901	0.77
0.00447201728821	0.77
0.00453615188599	0.77
0.00460004806519	0.77
0.00466299057007	0.77
0.00472617149353	0.77
0.00479006767273	0.77
0.00485396385193	0.77
0.00491714477539	0.77
0.00498104095459	0.77
0.00504398345947	0.77
0.00510716438293	0.77
0.00517106056213	0.77
0.00523400306702	0.77
0.00529813766479	0.77
0.00543999671936	0.77
0.00555896759033	0.77
0.00568008422852	0.77
0.0057909488678	0.77
0.00585794448853	0.77
0.0059220790863	0.77
0.00598502159119	0.77
0.00604915618896	0.77
0.00611209869385	0.77
0.00617504119873	0.77
0.00623893737793	0.77
0.00630211830139	0.77
0.00636601448059	0.77
0.00642895698547	0.77
0.00650095939636	0.77
0.00656414031982	0.76
0.00662708282471	0.77
0.00669097900391	0.77
0.00675511360168	0.77
0.00684309005737	0.77
0.00690913200378	0.77
0.00697302818298	0.77
0.00703597068787	0.77
0.00710010528564	0.77
0.00716400146484	0.77
0.00722694396973	0.77
0.0072910785675	0.77
0.0073549747467	0.77
0.00741815567017	0.77
0.00748205184937	0.77
0.00754499435425	0.77
0.00767207145691	0.77
0.007737159729	0.76
0.0078010559082	0.77
0.00786399841309	0.77
0.00792813301086	0.77
0.00799107551575	0.77
0.00805497169495	0.77
0.00811815261841	0.77
0.00818109512329	0.77
0.00824499130249	0.77
0.00830817222595	0.77
0.00837206840515	0.77
0.00843501091003	0.77
0.00849795341492	0.77
0.0085620880127	0.77
0.00862503051758	0.77
0.00868797302246	0.77
0.00875115394592	0.77
0.00881409645081	0.77
0.00887703895569	0.77
0.00893998146057	0.77
0.00900316238403	0.77
0.00906610488892	0.77
