/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
0.000133991241455	1.13
0.000207901000977	1.13
0.000273942947388	1.13
0.00034499168396	1.13
0.000411987304688	1.13
0.000478982925415	1.13
0.000558853149414	1.13
0.000625848770142	1.12
0.000691890716553	1.13
0.000762939453125	1.13
0.000826835632324	1.13
0.000890970230103	1.13
0.000954866409302	1.12
0.00107789039612	1.13
0.00119686126709	1.13
0.00131678581238	1.13
0.00143599510193	1.13
0.00155091285706	1.13
0.00167179107666	1.13
0.001797914505	1.13
0.00187492370605	1.13
0.00194001197815	1.13
0.00200486183167	1.13
0.00206995010376	1.12
0.00213384628296	1.13
0.00219678878784	1.13
0.00226092338562	1.13
0.00232481956482	1.13
0.0023889541626	1.13
0.0024528503418	1.13
0.00251698493958	1.13
0.00258088111877	1.13
0.00264382362366	1.13
0.00270795822144	1.13
0.00277781486511	1.13
0.00284194946289	1.13
0.00290679931641	1.13
0.00297093391418	1.13
0.00303483009338	1.13
0.00309801101685	1.12
0.00316190719604	1.13
0.00322580337524	1.13
0.00328993797302	1.13
0.00338983535767	1.13
0.00350499153137	1.12
0.00357294082642	1.13
0.00363683700562	1.13
0.0036997795105	1.13
0.00376391410828	1.13
0.00382781028748	1.13
0.00389099121094	1.13
0.00395393371582	1.13
0.00401782989502	1.12
0.00408101081848	1.11
0.00414490699768	1.09
0.00420784950256	1.06
0.00427198410034	1.04
0.00433492660522	1.01
0.00439786911011	0.99
0.00446081161499	0.96
0.00452494621277	0.93
0.00458788871765	0.91
0.00465178489685	0.89
0.00471591949463	0.87
0.00477981567383	0.85
0.00484299659729	0.84
0.00490593910217	0.83
0.00496888160706	0.82
0.00503277778625	0.81
0.00509595870972	0.80
0.00515985488892	0.78
0.0052227973938	0.78
0.00528597831726	0.77
0.00534987449646	0.77
0.00541281700134	0.77
0.00547695159912	0.77
0.005539894104	0.76
0.00560283660889	0.77
0.00566577911377	0.77
0.00572991371155	0.77
0.00579380989075	0.77
0.00585699081421	0.77
0.00591993331909	0.76
0.00598382949829	0.77
0.00604701042175	0.76
0.00610995292664	0.76
0.00617384910583	0.76
0.00623679161072	0.77
0.0063009262085	0.77
0.00636386871338	0.77
0.00642681121826	0.77
0.00649094581604	0.77
0.00655388832092	0.76
0.00661778450012	0.77
0.0066819190979	0.76
0.00674486160278	0.76
0.00680899620056	0.76
0.00687193870544	0.77
0.00693583488464	0.77
0.00699877738953	0.77
0.00706195831299	0.76
0.00712585449219	0.76
0.00724792480469	0.77
0.0073139667511	0.76
0.0073869228363	0.76
0.0074520111084	0.77
0.0075159072876	0.77
0.00757884979248	0.76
0.00764393806458	0.77
0.00770688056946	0.77
0.00777101516724	0.76
0.00783491134644	0.76
0.00789880752563	0.76
0.0079619884491	0.77
0.00802493095398	0.77
0.00808787345886	0.76
0.00815200805664	0.77
0.00821495056152	0.77
0.00827884674072	0.76
0.00834178924561	0.76
0.00840592384338	0.76
0.00846982002258	0.76
0.00853300094604	0.76
0.00859594345093	0.76
0.00865983963013	0.77
0.00872397422791	0.76
0.00878691673279	0.76
0.00885081291199	0.76
0.00891494750977	0.76
0.00897789001465	0.76
0.00904178619385	0.76
0.00910496711731	0.76
0.00916886329651	0.77
0.00923180580139	0.76
0.00929594039917	0.76
0.00937700271606	0.76
0.00948095321655	0.76
0.00954699516296	0.76
0.00961685180664	0.76
0.00968098640442	0.76
0.00974488258362	0.76
0.00980877876282	0.76
0.0098729133606	0.76
0.00993680953979	0.77
0.0100018978119	0.76
0.0100657939911	0.76
0.0101299285889	0.77
0.0101928710938	0.77
0.0102589130402	0.77
0.010321855545	0.77
0.0103859901428	0.76
0.010449886322	0.77
0.0105128288269	0.77
0.0105760097504	0.77
0.0106399059296	0.77
0.0107028484344	0.77
0.0107669830322	0.77
0.0108299255371	0.77
0.0108938217163	0.77
0.0109879970551	0.77
0.011106967926	0.77
0.0112209320068	0.77
0.0113070011139	0.77
0.011403799057	0.77
0.011501789093	0.76
0.0115678310394	0.77
0.011659860611	0.77
0.0117268562317	0.77
0.0117919445038	0.77
0.0118548870087	0.77
0.0119187831879	0.77
0.0119829177856	0.77
0.0120458602905	0.77
0.0121309757233	0.76
0.0121958255768	0.76
0.0122599601746	0.76
0.0123238563538	0.76
0.0123867988586	0.77
0.0124499797821	0.76
0.0125138759613	0.76
0.0125780105591	0.76
0.0126419067383	0.76
0.0127058029175	0.76
0.0127689838409	0.76
0.0128338336945	0.76
0.0128970146179	0.76
0.0129969120026	0.76
0.0130608081818	0.76
0.0131249427795	0.76
0.0131888389587	0.76
0.0132529735565	0.76
0.0133168697357	0.76
0.0133819580078	0.76
0.0134468078613	0.76
0.0135118961334	0.76
0.0362029075623	0.76
0.085364818573	0.76
0.138597011566	0.76
0.187747001648	0.76
0.236892938614	0.76
0.286047935486	0.76
0.335179805756	0.76
0.388447999954	0.76
0.437594890594	0.76
0.486757993698	0.76
0.535910844803	0.76
0.589159011841	0.76
0.638292789459	0.77
0.687445878983	0.77
0.736573934555	0.77
0.785735845566	0.77
0.838989973068	0.77
0.888163805008	0.76
0.937279939651	0.77
0.986433982849	0.76
1.03967881203	0.77
1.08883190155	0.76
1.13798189163	0.76
1.18715691566	0.77
1.23626494408	0.77
1.28952479362	0.76
1.33868384361	0.77
1.38782978058	0.76
1.43698000908	0.77
1.49023580551	0.77
1.53936481476	0.77
1.58851885796	0.76
1.63765978813	0.76
1.68682384491	0.76
1.74007987976	0.76
1.78920984268	0.76
1.83836579323	0.77
1.88752889633	0.77
1.94077682495	0.77
1.98990392685	0.76
2.03906297684	0.76
2.08820390701	0.76
2.13735890388	0.77
2.19060587883	0.78
2.23975396156	0.79
2.28891682625	0.80
2.33805298805	0.82
2.39130091667	0.83
2.44048500061	0.85
2.48961400986	0.86
2.53876399994	0.89
2.58789491653	0.91
2.64113688469	0.92
2.69028997421	0.93
2.73946690559	0.95
2.78861284256	0.96
2.84184098244	0.98
2.89098978043	1.00
2.94014978409	1.01
2.98930382729	1.03
3.03845691681	1.05
3.09168291092	1.06
3.14084100723	1.07
3.18999385834	1.09
3.23914790154	1.09
3.29236388206	1.11
3.34155297279	1.11
3.39068388939	1.11
3.43985080719	1.12
3.48896884918	1.13
3.54223394394	1.13
3.59138178825	1.13
3.64052987099	1.13
3.68968486786	1.13
3.74291586876	1.13
3.79213094711	1.13
3.84120893478	1.13
3.89035892487	1.13
3.93952679634	1.14
3.99278378487	1.14
4.04190778732	1.14
4.09112596512	1.14
4.14023184776	1.14
4.1934800148	1.14
4.24264478683	1.14
4.29176592827	1.14
4.34090089798	1.14
4.39006185532	1.14
4.44331979752	1.14
4.49245691299	1.14
4.54162192345	1.14
4.59076094627	1.14
4.64401292801	1.14
4.69315290451	1.14
4.74231100082	1.15
4.79145097733	1.14
4.84062099457	1.14
4.89385795593	1.14
4.94298696518	1.14
4.99215984344	1.14
5.04129695892	1.14
5.09454584122	1.14
5.14370083809	1.14
5.19283485413	1.13
5.24199080467	1.13
5.29115796089	1.13
5.34438586235	1.13
5.39354491234	1.14
5.44269990921	1.13
5.49184393883	1.14
5.54512190819	1.14
5.59422492981	1.14
5.64337778091	1.14
5.69252800941	1.13
5.74167895317	1.13
5.79493379593	1.14
5.84412884712	1.14
5.89323401451	1.13
5.9423699379	1.13
5.99564599991	1.13
6.04479694366	1.13
6.09391093254	1.13
6.14312791824	1.13
6.19222998619	1.12
6.24548792839	1.12
6.29462790489	1.13
6.34379887581	1.13
6.39290881157	1.13
6.44617700577	1.12
6.49533081055	1.12
6.54448580742	1.12
6.59362578392	1.12
6.64277887344	1.12
6.69601178169	1.12
6.74517583847	1.12
6.79431390762	1.12
6.84348893166	1.12
6.89671397209	1.12
6.94586586952	1.12
6.99500989914	1.12
7.04417181015	1.12
7.0933098793	1.12
7.14655900002	1.11
7.19570994377	1.11
7.24486398697	1.11
7.29402089119	1.11
7.3472700119	1.11
7.39641284943	1.11
7.44555878639	1.11
7.49481296539	1.11
7.54386091232	1.11
7.5971198082	1.12
7.64626979828	1.12
7.69538497925	1.13
7.74453783035	1.13
7.79780983925	1.12
7.84695982933	1.13
7.8961148262	1.13
7.9452278614	1.13
7.99440288544	1.12
8.0476539135	1.12
8.09680700302	1.11
8.14593195915	1.11
8.19511389732	1.11
8.24834394455	1.11
8.29749584198	1.11
