/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.0001220703125	0.96
0.000200986862183	0.96
0.00026798248291	0.96
0.000334024429321	0.96
0.000399112701416	0.96
0.000464200973511	0.96
0.000529050827026	0.96
0.000593185424805	0.96
0.000657081604004	0.96
0.000720977783203	0.96
0.000785112380981	0.96
0.000849008560181	0.96
0.000913143157959	0.96
0.000976085662842	0.95
0.00103998184204	0.96
0.00110411643982	0.96
0.00116801261902	0.96
0.00123119354248	0.96
0.001296043396	0.96
0.00136017799377	0.96
0.00142312049866	0.96
0.00148606300354	0.96
0.00155019760132	0.96
0.0016131401062	0.95
0.00167608261108	0.95
0.00174617767334	0.95
0.00180912017822	0.95
0.00187706947327	0.95
0.00194096565247	0.95
0.00200510025024	0.96
0.00206899642944	0.95
0.00213313102722	0.95
0.0021960735321	0.95
0.0022599697113	0.95
0.00232315063477	0.95
0.00238609313965	0.95
0.00244903564453	0.95
0.00251317024231	0.95
0.00257611274719	0.95
0.00264000892639	0.95
0.00270318984985	0.96
0.00276613235474	0.95
0.00283002853394	0.95
0.00289297103882	0.95
0.0029571056366	0.95
0.00302505493164	0.95
0.00308799743652	0.95
0.0031521320343	0.96
0.00321507453918	0.95
0.00327801704407	0.96
0.00334215164185	0.95
0.00340509414673	0.94
0.00346899032593	0.92
0.00353217124939	0.90
0.00359511375427	0.86
0.00368618965149	0.83
0.00375008583069	0.80
0.00381398200989	0.78
0.00387811660767	0.77
0.00394105911255	0.77
0.00400519371033	0.77
0.00410199165344	0.77
0.00418400764465	0.77
0.00424909591675	0.77
0.00431203842163	0.77
0.00437498092651	0.77
0.00443911552429	0.77
0.00450205802917	0.77
0.00456500053406	0.77
0.00462913513184	0.77
0.00469207763672	0.77
0.0047550201416	0.77
0.00481820106506	0.77
0.00488209724426	0.77
0.00494503974915	0.77
0.00500917434692	0.77
0.00507211685181	0.77
0.00513505935669	0.77
0.00519919395447	0.77
0.00529909133911	0.77
0.00537610054016	0.77
0.00548505783081	0.77
0.00560212135315	0.77
0.00569796562195	0.77
0.00576400756836	0.77
0.00582814216614	0.77
0.00589203834534	0.77
0.00595498085022	0.77
0.006019115448	0.77
0.00610113143921	0.77
0.00616598129272	0.76
0.00623106956482	0.77
0.0062940120697	0.77
0.00635814666748	0.77
0.006422996521	0.77
0.00649404525757	0.77
0.00655817985535	0.77
0.00662207603455	0.77
0.00668597221375	0.77
0.00675010681152	0.77
0.00681400299072	0.77
0.0068781375885	0.77
0.00694108009338	0.77
0.00700402259827	0.77
0.00706815719604	0.77
0.00713109970093	0.77
0.00719404220581	0.77
0.00725913047791	0.77
0.00732207298279	0.77
0.00738596916199	0.77
0.00744915008545	0.77
0.00751304626465	0.77
0.00757598876953	0.77
0.00764918327332	0.77
0.00771307945251	0.77
0.00777697563171	0.77
0.00784206390381	0.77
0.00790500640869	0.77
0.00797009468079	0.77
0.00803303718567	0.77
0.00809717178345	0.77
0.00819301605225	0.77
0.00827813148499	0.77
0.00834202766418	0.77
0.00840616226196	0.76
0.00847005844116	0.77
0.00853300094604	0.77
0.00859713554382	0.77
0.00866103172302	0.77
0.00872397422791	0.77
0.00878810882568	0.77
0.00885105133057	0.77
0.00891518592834	0.77
0.00897812843323	0.77
0.00904107093811	0.77
0.00910496711731	0.77
0.00916814804077	0.77
0.00923109054565	0.77
0.00929498672485	0.77
0.00935816764832	0.77
0.0094211101532	0.76
0.00948405265808	0.77
0.00954699516296	0.77
0.00961017608643	0.77
0.00967407226562	0.77
