/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000253915786743	1.22
0.000325918197632	1.22
0.000391960144043	1.22
0.000456094741821	1.22
0.000526905059814	1.22
0.000591993331909	1.22
0.000656127929688	1.22
0.00072193145752	1.22
0.000785112380981	1.22
0.000853061676025	1.22
0.000917911529541	1.22
0.000982046127319	1.22
0.00104904174805	1.22
0.00111293792725	1.22
0.00117707252502	1.22
0.00124096870422	1.22
0.001305103302	1.22
0.00136804580688	1.22
0.00143098831177	1.22
0.00149512290955	1.22
0.00155806541443	1.22
0.00162196159363	1.22
0.00168609619141	1.22
0.00175404548645	1.22
0.00181794166565	1.22
0.00188207626343	1.22
0.00194501876831	1.22
0.00200891494751	1.22
0.00207209587097	1.22
0.00213599205017	1.21
0.00219893455505	1.22
0.00226211547852	1.22
0.00232601165771	1.22
0.0023889541626	1.22
0.00245189666748	1.22
0.00251603126526	1.22
0.00260090827942	1.22
0.00266599655151	1.22
0.00272989273071	1.22
0.00279307365417	1.22
0.00285601615906	1.22
0.00291991233826	1.22
0.00298309326172	1.22
0.0030460357666	1.22
0.00310897827148	1.22
0.00317192077637	1.22
0.00323605537415	1.22
0.00329899787903	1.22
0.00336694717407	1.22
0.00343108177185	1.22
0.00349402427673	1.22
0.00355696678162	1.22
0.0036199092865	1.22
0.00368309020996	1.22
0.00374603271484	1.22
0.00380992889404	1.22
0.0038731098175	1.22
0.00393605232239	1.22
0.00399994850159	1.21
0.00406289100647	1.22
0.00412607192993	1.22
0.00418901443481	1.21
0.0042519569397	1.22
0.00431609153748	1.22
0.00437903404236	1.22
0.00444197654724	1.22
0.00450491905212	1.22
0.00456809997559	1.22
0.00465512275696	1.22
0.00477194786072	1.22
0.00483989715576	1.22
0.00490403175354	1.22
0.00496792793274	1.22
0.00503206253052	1.22
0.00509595870972	1.22
0.0051600933075	1.22
0.00522398948669	1.22
0.00528812408447	1.22
0.00535106658936	1.22
0.00541496276855	1.22
0.00547909736633	1.22
0.00554299354553	1.22
0.00560712814331	1.22
0.00567007064819	1.22
0.00573396682739	1.21
0.00581407546997	1.21
0.00589108467102	1.21
0.00595593452454	1.21
0.00602006912231	1.21
0.00608396530151	1.20
0.0061469078064	1.20
0.00621104240417	1.19
0.00627493858337	1.19
0.00633907318115	1.17
0.00640201568604	1.14
0.00646591186523	1.11
0.00653696060181	1.07
0.00664591789246	1.04
0.00671195983887	1.01
0.00677609443665	0.98
0.0068941116333	0.95
0.00696396827698	0.91
0.00702691078186	0.88
0.00709009170532	0.85
0.00715303421021	0.82
0.0072169303894	0.80
0.00728011131287	0.78
0.00734400749207	0.77
0.00740694999695	0.77
0.00746989250183	0.77
0.00753307342529	0.77
0.00759696960449	0.77
0.00765991210938	0.77
0.00772404670715	0.77
0.00778794288635	0.77
0.00785303115845	0.76
0.00793695449829	0.77
0.00800204277039	0.77
0.00806498527527	0.76
0.00812792778015	0.76
0.00819110870361	0.76
0.0082540512085	0.76
0.00831699371338	0.76
0.00837993621826	0.76
0.00844311714172	0.77
0.00850605964661	0.76
0.00857400894165	0.76
0.00863909721375	0.77
0.00870203971863	0.77
0.00876498222351	0.77
