/home/pracsys/trajectories/apr17/trj_short_left_9_5.0.ts
0.000153064727783	1.06
0.000226020812988	1.05
0.000293016433716	1.02
0.000358104705811	0.98
0.000423192977905	0.93
0.000488042831421	0.91
0.000564098358154	0.91
0.000632047653198	0.91
0.000696182250977	0.91
0.000761032104492	0.92
0.000825166702271	0.93
0.000890016555786	0.94
0.000955104827881	0.94
0.00101900100708	0.95
0.00108408927917	0.96
0.00114798545837	0.96
0.00121212005615	0.96
0.00127601623535	0.96
0.00134015083313	0.96
0.00142216682434	0.96
0.00148820877075	0.96
0.00155305862427	0.96
0.00162816047668	0.96
0.0016942024231	0.96
0.00175905227661	0.96
0.00182318687439	0.96
0.00188803672791	0.96
0.00195097923279	0.96
0.00201511383057	0.96
0.00207901000977	0.96
0.00214409828186	0.97
0.00220799446106	0.97
0.00227308273315	0.97
0.00233602523804	0.97
0.00240015983582	0.97
0.00246405601501	0.97
0.00252819061279	0.97
0.00259208679199	0.97
0.00265598297119	0.97
0.00273203849792	0.97
0.00279808044434	0.97
0.00286316871643	0.97
0.00292706489563	0.97
0.00299000740051	0.97
0.00305414199829	0.97
0.00311803817749	0.97
0.00318098068237	0.97
0.00324511528015	0.97
0.00335001945496	0.97
0.00346517562866	0.97
0.00356101989746	0.97
0.00362706184387	0.97
0.00369119644165	0.97
0.00376915931702	0.97
0.00383400917053	0.97
0.00393414497375	0.97
0.00400114059448	0.96
0.004065990448	0.97
0.00413012504578	0.97
0.00419402122498	0.96
0.00425815582275	0.95
0.00432300567627	0.95
0.00438714027405	0.95
0.00445103645325	0.95
0.00451517105103	0.95
0.00457811355591	0.95
0.00464200973511	0.95
0.00470614433289	0.95
0.00477004051208	0.95
0.00485014915466	0.95
0.00491619110107	0.95
0.00497913360596	0.95
0.00504398345947	0.95
0.00510716438293	0.95
0.00519013404846	0.95
0.00525808334351	0.95
0.00532197952271	0.94
0.00539207458496	0.94
0.00545620918274	0.94
0.00552010536194	0.93
0.00558400154114	0.93
0.00564813613892	0.92
0.0057110786438	0.92
0.005774974823	0.91
0.00583910942078	0.89
0.00594615936279	0.87
0.0060122013092	0.85
0.0060760974884	0.83
0.0061399936676	0.82
0.00620412826538	0.81
0.00626802444458	0.80
0.00633120536804	0.79
0.00639510154724	0.78
0.00645899772644	0.77
0.00652313232422	0.77
0.00658702850342	0.77
0.00665020942688	0.76
0.00671410560608	0.76
0.00677919387817	0.76
0.00684309005737	0.76
0.00691318511963	0.76
0.0070161819458	0.76
0.00708198547363	0.76
0.00714612007141	0.76
0.00721001625061	0.77
0.00727319717407	0.77
0.00733613967896	0.77
0.00740003585815	0.76
0.00746417045593	0.77
0.00752711296082	0.77
0.00759100914001	0.76
0.00765514373779	0.77
0.00771808624268	0.77
0.00778198242188	0.77
0.00784707069397	0.77
0.00792217254639	0.77
0.00800514221191	0.77
0.00806999206543	0.77
0.00813412666321	0.77
0.00819802284241	0.77
0.00826215744019	0.77
0.00832509994507	0.77
0.00839018821716	0.77
0.00845408439636	0.77
0.00851702690125	0.77
0.00858116149902	0.77
0.00864505767822	0.77
0.008709192276	0.77
0.0087730884552	0.77
0.0088369846344	0.77
0.00890016555786	0.77
0.00896406173706	0.77
0.0090320110321	0.77
0.00910997390747	0.77
0.00917410850525	0.77
0.00923800468445	0.77
0.00930118560791	0.77
0.00936508178711	0.77
0.00942897796631	0.77
0.00949311256409	0.77
0.00955700874329	0.77
0.00962114334106	0.77
0.00968503952026	0.77
0.00974798202515	0.77
0.00981211662292	0.77
0.00987505912781	0.77
0.00993800163269	0.76
0.0100011825562	0.77
0.0100650787354	0.77
0.0101451873779	0.77
0.0102090835571	0.77
0.0102729797363	0.77
0.0103361606598	0.77
0.010400056839	0.77
0.0104629993439	0.77
0.0105261802673	0.77
0.0105900764465	0.77
0.0106530189514	0.76
0.0107161998749	0.77
0.0107800960541	0.77
0.010843038559	0.77
0.0109059810638	0.77
0.0109701156616	0.77
0.0110330581665	0.77
0.0110971927643	0.77
0.0111751556396	0.77
0.0112421512604	0.77
0.0113060474396	0.77
0.0113689899445	0.77
0.0114321708679	0.77
0.0114960670471	0.77
0.0115602016449	0.77
0.0116231441498	0.77
0.011687040329	0.77
0.0117511749268	0.77
0.011815071106	0.77
0.0118792057037	0.77
0.0119521617889	0.77
0.0120160579681	0.77
0.0120801925659	0.77
0.0121440887451	0.77
0.0122110843658	0.77
0.0122880935669	0.77
0.012353181839	0.77
0.0124170780182	0.77
0.0124809741974	0.76
0.0125780105591	0.77
0.0126430988312	0.77
0.0127069950104	0.77
0.0127711296082	0.77
0.0128350257874	0.77
0.0128991603851	0.77
0.0129640102386	0.77
0.0130271911621	0.77
0.0130910873413	0.77
0.0131549835205	0.77
0.0132191181183	0.77
0.0479609966278	0.77
0.0971250534058	0.77
0.150359153748	0.77
0.199503183365	0.77
0.248651027679	0.77
0.297805070877	0.77
0.346935987473	0.77
0.400241136551	0.77
0.44934797287	0.77
0.498497009277	0.77
0.547636985779	0.77
0.600867033005	0.77
0.650041103363	0.77
0.699223041534	0.77
0.748341083527	0.77
0.797492027283	0.77
0.850722074509	0.77
0.899863004684	0.77
0.949023008347	0.77
0.998247146606	0.77
1.05144715309	0.77
1.10056710243	0.77
1.14973020554	0.77
1.1988761425	0.77
1.2480301857	0.77
1.30134320259	0.77
1.3504140377	0.77
1.39957118034	0.77
1.44871807098	0.77
1.50198316574	0.77
1.5511059761	0.77
1.6002831459	0.77
1.64942002296	0.77
1.69856405258	0.77
1.75180697441	0.77
1.80097317696	0.77
1.85010504723	0.77
1.89925599098	0.77
1.95251512527	0.77
2.00166797638	0.77
2.05082297325	0.77
2.09994602203	0.78
2.14912199974	0.79
2.20234203339	0.81
2.25185108185	0.82
2.30066514015	0.83
2.34981918335	0.84
2.40303111076	0.85
2.45222902298	0.87
2.5013551712	0.88
2.55050706863	0.89
2.59966301918	0.90
2.65289306641	0.90
2.70202612877	0.90
2.75122404099	0.91
2.80035114288	0.91
2.85360717773	0.91
2.90272498131	0.92
2.95189404488	0.92
3.00104117393	0.92
3.05022311211	0.92
3.10342812538	0.92
3.1525850296	0.92
3.20173120499	0.92
3.25088810921	0.92
3.30412101746	0.93
3.35329604149	0.94
3.40240812302	0.94
3.45156598091	0.94
3.50073313713	0.95
3.553992033	0.96
3.60310602188	0.96
3.65225315094	0.97
3.70142912865	0.97
3.75468301773	0.98
3.80383610725	0.98
3.85297608376	0.98
3.90213608742	1.00
3.95130109787	1.00
4.00450921059	1.02
4.0536570549	1.03
4.10281300545	1.04
4.15196013451	1.06
4.20521497726	1.08
4.25436615944	1.11
4.30351519585	1.13
4.35266304016	1.15
4.40181112289	1.18
4.45504403114	1.18
4.50422120094	1.19
4.55336618423	1.19
4.60261321068	1.19
4.65577411652	1.18
4.70490002632	1.18
4.75405406952	1.16
4.80320811272	1.13
4.85236001015	1.11
4.90599417686	1.10
4.95475506783	1.07
5.00388908386	1.06
5.0530371666	1.05
5.10628414154	1.05
5.1554620266	1.05
5.20459318161	1.05
5.25374698639	1.05
5.30288505554	1.04
5.3562040329	1.04
5.40531897545	1.04
5.45443820953	1.04
5.50359320641	1.03
5.55684900284	1.02
5.60598802567	1.01
5.65520405769	1.00
5.70428109169	0.99
5.75345897675	0.99
5.80667614937	0.98
5.85584020615	0.96
5.90499711037	0.95
5.95411419868	0.94
6.00739002228	0.92
6.05654001236	0.90
6.10571408272	0.89
6.15484213829	0.88
6.20395898819	0.87
6.25722813606	0.87
6.30638098717	0.87
6.35553717613	0.87
6.40468406677	0.87
6.45800018311	0.87
6.50707411766	0.87
6.55622410774	0.86
6.60537409782	0.86
6.65452814102	0.86
6.70776104927	0.87
6.75690698624	0.86
6.80607199669	0.86
6.85521411896	0.86
6.90845704079	0.86
6.95759105682	0.86
7.00676608086	0.86
7.05592513084	0.86
7.10506820679	0.86
7.15831613541	0.86
7.20745801926	0.86
