/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
0.000303983688354	0.85
0.00037693977356	0.85
0.000441789627075	0.85
0.000512838363647	0.85
0.000576972961426	0.85
0.000640869140625	0.85
0.000722885131836	0.85
0.000786781311035	0.85
0.00085186958313	0.85
0.000916957855225	0.85
0.000980854034424	0.85
0.0010449886322	0.85
0.00110793113708	0.85
0.00117182731628	0.85
0.00124192237854	0.85
0.00130486488342	0.85
0.00138878822327	0.84
0.00145387649536	0.85
0.0015230178833	0.85
0.00158786773682	0.85
0.0016758441925	0.85
0.00178480148315	0.85
0.00185585021973	0.85
0.0019199848175	0.85
0.00199794769287	0.85
0.0020740032196	0.85
0.0021448135376	0.85
0.00220990180969	0.85
0.00227379798889	0.85
0.00233888626099	0.85
0.00241994857788	0.85
0.0024847984314	0.85
0.00254988670349	0.85
0.00261378288269	0.85
0.00267791748047	0.85
0.00274181365967	0.85
0.00282096862793	0.85
0.00289392471313	0.85
0.00295901298523	0.85
0.00302290916443	0.85
0.00308585166931	0.85
0.00314998626709	0.85
0.00321292877197	0.85
0.00327682495117	0.85
0.00334095954895	0.85
0.00340485572815	0.85
0.00348687171936	0.85
0.00355195999146	0.86
0.00361490249634	0.85
0.00367784500122	0.85
0.003741979599	0.85
0.0038058757782	0.85
0.00387001037598	0.85
0.00393295288086	0.86
0.00399589538574	0.85
0.00405883789062	0.86
0.00412392616272	0.86
0.0041868686676	0.85
0.00424981117249	0.85
0.00431299209595	0.85
0.00437593460083	0.85
0.00443887710571	0.84
0.00450801849365	0.82
0.00458383560181	0.80
0.00464797019958	0.78
0.00472378730774	0.77
0.00478792190552	0.77
0.0048508644104	0.77
0.0049409866333	0.77
0.00500583648682	0.77
0.00506901741028	0.76
0.00513195991516	0.76
0.00519490242004	0.76
0.00525689125061	0.76
0.00531983375549	0.76
0.00538396835327	0.76
0.00544691085815	0.76
0.00550889968872	0.76
0.00558686256409	0.76
0.00565481185913	0.77
0.00571799278259	0.77
0.00578093528748	0.78
0.00584387779236	0.78
0.00590586662292	0.78
0.0059700012207	0.78
0.00603294372559	0.77
0.00609683990479	0.77
0.00615978240967	0.77
0.00622296333313	0.77
0.0062849521637	0.77
0.00634789466858	0.77
0.00641083717346	0.77
0.00647282600403	0.78
0.00653600692749	0.77
0.00659894943237	0.77
0.00667881965637	0.77
0.00674390792847	0.77
0.00680685043335	0.77
