/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.00017786026001	0.39
0.000252962112427	0.39
0.000317811965942	0.39
0.000381946563721	0.39
0.000447034835815	0.39
0.000510931015015	0.39
0.000595808029175	0.39
0.000659942626953	0.39
0.000723838806152	0.39
0.000787973403931	0.39
0.00085186958313	0.39
0.000916004180908	0.39
0.000979900360107	0.39
0.00104403495789	0.39
0.00110697746277	0.39
0.00117087364197	0.39
0.00123381614685	0.39
0.00129795074463	0.39
0.00136089324951	0.39
0.00142502784729	0.39
0.00148797035217	0.39
0.00155186653137	0.40
0.00161981582642	0.39
0.00168490409851	0.39
0.00174880027771	0.39
0.00181198120117	0.39
0.00187587738037	0.39
0.00193881988525	0.39
0.00200200080872	0.39
0.00206589698792	0.39
0.00212788581848	0.39
0.00219202041626	0.39
0.00225591659546	0.39
0.00231885910034	0.39
0.00238299369812	0.39
0.002445936203	0.39
0.00250887870789	0.39
0.00257182121277	0.39
0.00263595581055	0.39
0.00269889831543	0.40
0.00276780128479	0.40
0.00283098220825	0.40
0.00289487838745	0.40
0.00295782089233	0.41
0.0030210018158	0.43
0.00308895111084	0.44
0.00315189361572	0.45
0.0032160282135	0.46
0.00327897071838	0.47
0.00334191322327	0.49
0.00340580940247	0.50
0.00353503227234	0.52
0.00362586975098	0.54
0.0036928653717	0.56
0.0037579536438	0.58
0.00382280349731	0.60
0.00388598442078	0.62
0.00394988059998	0.63
0.00401496887207	0.64
0.00407886505127	0.66
0.00414800643921	0.68
0.00421190261841	0.70
0.00427484512329	0.71
0.00433897972107	0.72
0.00440192222595	0.72
0.00446581840515	0.73
0.00452899932861	0.74
0.00466203689575	0.75
0.00472784042358	0.75
0.00479197502136	0.75
0.00485491752625	0.75
0.00491881370544	0.75
0.00498294830322	0.75
0.00504684448242	0.76
0.00511002540588	0.76
0.00517392158508	0.76
0.00523686408997	0.76
0.00530099868774	0.76
0.00536394119263	0.76
0.00542688369751	0.77
0.00549101829529	0.77
0.00555396080017	0.77
0.00561690330505	0.77
0.00568079948425	0.76
0.00574493408203	0.77
0.0058069229126	0.77
0.0058708190918	0.76
0.00593400001526	0.76
0.00599694252014	0.76
0.00605988502502	0.76
0.00612282752991	0.76
0.00618696212769	0.76
0.00624990463257	0.76
0.00631284713745	0.76
0.00637602806091	0.76
0.00643992424011	0.76
0.006502866745	0.77
0.00656580924988	0.76
0.00662899017334	0.76
0.00669193267822	0.76
0.00675582885742	0.76
0.00681900978088	0.76
0.00688290596008	0.76
0.00694680213928	0.76
0.00700998306274	0.76
0.00707387924194	0.76
0.00713682174683	0.76
0.0072009563446	0.76
0.00726389884949	0.76
0.00732684135437	0.76
0.00739097595215	0.76
0.00745487213135	0.76
0.00751781463623	0.76
0.00758194923401	0.76
0.00764489173889	0.76
0.00770783424377	0.76
0.00777101516724	0.76
0.00783395767212	0.76
0.007896900177	0.76
0.00796103477478	0.76
0.00802397727966	0.76
0.00808691978455	0.76
0.00814986228943	0.76
0.00821399688721	0.76
0.00827789306641	0.76
0.00834083557129	0.76
0.00840401649475	0.76
0.00846791267395	0.76
0.00853085517883	0.76
0.00861191749573	0.76
0.00867700576782	0.76
0.00873994827271	0.76
0.0088038444519	0.76
0.00886797904968	0.76
0.00893187522888	0.76
0.00899481773376	0.76
0.00905895233154	0.76
0.00912189483643	0.76
0.0091860294342	0.76
0.0092499256134	0.75
0.00931286811829	0.76
0.00937700271606	0.76
0.00944089889526	0.76
0.00950384140015	0.76
0.00956797599792	0.76
0.00963091850281	0.76
0.00969481468201	0.76
0.00975894927979	0.76
0.00982189178467	0.76
0.00988483428955	0.76
0.00998687744141	0.76
0.0100569725037	0.76
0.0101208686829	0.76
0.0101850032806	0.76
0.0102488994598	0.76
0.0103130340576	0.76
0.0103759765625	0.76
0.0104398727417	0.76
0.0105040073395	0.76
0.0321679115295	0.76
0.0813219547272	0.76
0.130468845367	0.76
0.179616928101	0.76
0.228729963303	0.76
0.281997919083	0.76
0.331135988235	0.76
0.380313873291	0.76
0.429425954819	0.76
0.482685804367	0.76
0.531859874725	0.76
0.581055879593	0.76
0.630151033401	0.76
0.679268836975	0.76
0.732543945312	0.76
0.781685829163	0.76
0.830837965012	0.76
0.879978895187	0.76
0.933281898499	0.76
0.982378959656	0.76
1.03153300285	0.76
1.08068299294	0.76
1.12984490395	0.76
1.18307590485	0.76
1.23223495483	0.76
1.28143882751	0.76
1.33053183556	0.76
1.38378190994	0.76
1.43291187286	0.76
1.48206996918	0.76
1.53121995926	0.76
1.58041286469	0.76
1.63362598419	0.76
1.68275785446	0.73
1.73192381859	0.67
1.78106093407	0.61
1.83432197571	0.57
1.88347601891	0.53
1.93262791634	0.49
1.98175096512	0.44
2.03090691566	0.39
2.08421397209	0.36
2.13331699371	0.33
2.18247199059	0.29
2.23159980774	0.25
2.2848470211	0.23
2.334004879	0.20
2.38321399689	0.17
2.43258500099	0.15
2.48143386841	0.15
2.53470182419	0.13
2.58388090134	0.13
2.6329729557	0.13
2.68220090866	0.14
2.73537302017	0.12
2.78454995155	0.13
2.83369398117	0.13
2.88284993172	0.12
2.93200397491	0.13
2.98523283005	0.12
3.03438901901	0.13
3.08354592323	0.12
3.13267683983	0.10
3.18595600128	0.11
3.23508286476	0.11
3.28423380852	0.11
3.33336591721	0.11
3.38253688812	0.11
3.43579697609	0.11
3.4849319458	0.11
3.53408288956	0.11
3.58323001862	0.11
3.63649296761	0.11
3.68562602997	0.11
3.73476600647	0.10
3.78391885757	0.10
3.833081007	0.10
3.88633084297	0.10
3.93548703194	0.10
3.98460888863	0.10
4.03376293182	0.11
4.0871899128	0.11
4.13619995117	0.11
4.18531990051	0.12
4.23447799683	0.12
4.28361082077	0.12
4.3368639946	0.12
4.38605284691	0.12
4.43519592285	0.11
4.48430085182	0.11
4.53755998611	0.11
4.5867190361	0.11
4.63584494591	0.11
4.68501281738	0.11
4.73419690132	0.11
4.78742194176	0.11
4.83656001091	0.12
4.8857088089	0.12
4.93486094475	0.11
4.98809695244	0.12
5.0372300148	0.12
5.0863969326	0.13
5.13555383682	0.13
5.18470692635	0.14
5.23794388771	0.15
5.28708100319	0.18
5.33624601364	0.19
5.38538503647	0.20
5.43863797188	0.22
5.48780298233	0.22
5.53693985939	0.24
5.58610701561	0.24
5.635242939	0.25
5.68848490715	0.26
5.7376229763	0.27
5.78677892685	0.28
5.83593201637	0.30
5.88918995857	0.31
5.93833780289	0.31
5.98748993874	0.32
6.0366358757	0.32
6.08577895164	0.33
6.13904595375	0.33
6.18818283081	0.35
6.23733997345	0.36
6.28649187088	0.36
6.33972597122	0.37
6.38885688782	0.37
6.43804597855	0.38
6.48716902733	0.38
6.53634381294	0.38
6.5895550251	0.38
6.63870501518	0.38
6.68787789345	0.39
6.73719096184	0.39
6.79024791718	0.39
6.83941793442	0.40
6.88857197762	0.39
6.93771982193	0.39
6.98687386513	0.40
7.04016590118	0.40
7.08924198151	0.39
7.13839292526	0.40
7.1875629425	0.40
7.24082493782	0.40
7.28996992111	0.40
7.33916282654	0.40
7.38824295998	0.40
7.43741488457	0.40
7.49066591263	0.40
7.53977680206	0.40
7.58895397186	0.40
7.63809990883	0.40
7.69133996964	0.40
7.74050688744	0.39
7.78964781761	0.40
7.8387928009	0.40
7.88794589043	0.40
7.94119882584	0.40
7.99035096169	0.39
8.03950691223	0.40
8.08863687515	0.40
8.14187288284	0.40
8.19105100632	0.40
8.24018192291	0.40
8.2893538475	0.40
8.33846688271	0.40
8.39171981812	0.40
8.44088888168	0.40
8.49005198479	0.40
8.53920984268	0.40
8.59245085716	0.40
8.64158582687	0.40
8.69073581696	0.39
8.73987102509	0.39
8.789041996	0.39
8.84227585793	0.39
8.89140701294	0.39
8.9405708313	0.39
8.9897518158	0.38
9.04298901558	0.39
9.09280991554	0.39
9.14126396179	0.38
9.19041991234	0.38
9.23957085609	0.39
9.29282283783	0.39
9.34195685387	0.39
9.39116597176	0.39
9.44025301933	0.38
9.4935259819	0.38
9.54267692566	0.37
9.59183287621	0.37
9.64096093178	0.37
9.6901819706	0.36
9.74336886406	0.34
9.79250383377	0.31
9.84167599678	0.28
9.89079999924	0.26
9.94406485558	0.24
9.99319791794	0.25
10.0423548222	0.25
10.0915169716	0.25
10.1406569481	0.25
10.1939029694	0.25
10.2430589199	0.24
10.29220891	0.24
10.3413619995	0.25
10.394589901	0.25
10.4437448978	0.25
10.4929008484	0.25
10.5420320034	0.25
10.5912148952	0.25
10.6444349289	0.26
10.6935739517	0.26
10.7427458763	0.26
10.7919018269	0.26
10.8451399803	0.26
10.8942918777	0.26
10.943436861	0.27
10.9925780296	0.28
11.0417380333	0.28
11.0949859619	0.28
11.1441538334	0.28
11.1932799816	0.28
11.2424359322	0.29
11.2956779003	0.29
11.344853878	0.29
11.3939809799	0.29
11.4431538582	0.29
11.4922628403	0.29
11.5455439091	0.29
11.5946888924	0.29
11.6438419819	0.29
