/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
0.000261068344116	0.56
0.000333070755005	0.56
0.000399112701416	0.57
0.000463962554932	0.56
0.00052809715271	0.57
0.000598907470703	0.57
0.000663995742798	0.57
0.000727891921997	0.57
0.000792026519775	0.57
0.000854969024658	0.57
0.000919103622437	0.57
0.000982046127319	0.57
0.0010449886322	0.57
0.00110912322998	0.57
0.00117301940918	0.57
0.00123500823975	0.57
0.00129890441895	0.57
0.00138211250305	0.57
0.00144696235657	0.57
0.00150990486145	0.57
0.00157308578491	0.57
0.00163602828979	0.57
0.00169992446899	0.57
0.00176310539246	0.57
0.00182604789734	0.57
0.00188899040222	0.57
0.0019519329071	0.57
0.00201511383057	0.57
0.00207805633545	0.57
0.00214099884033	0.57
0.00220394134521	0.57
0.00226712226868	0.57
0.00233101844788	0.57
0.00242304801941	0.57
0.00248694419861	0.57
0.00254988670349	0.57
0.00261306762695	0.57
0.00267601013184	0.57
0.00273895263672	0.57
0.0028018951416	0.57
0.00290393829346	0.57
0.00298404693604	0.57
0.00304794311523	0.57
0.00311088562012	0.57
0.0031750202179	0.57
0.00323700904846	0.57
0.00330090522766	0.58
0.00336408615112	0.58
0.00343990325928	0.60
0.00353503227234	0.61
0.00360012054443	0.62
0.00366401672363	0.64
0.00372695922852	0.66
0.00379109382629	0.67
0.00385403633118	0.69
0.00391697883606	0.70
0.00397992134094	0.71
0.0040431022644	0.72
0.00410604476929	0.72
0.00416803359985	0.73
0.00423097610474	0.74
0.00429391860962	0.75
0.00435709953308	0.76
0.00442004203796	0.76
0.00448298454285	0.76
0.00454592704773	0.76
0.00461006164551	0.76
0.00467395782471	0.76
0.00473690032959	0.76
0.00480103492737	0.77
0.00486397743225	0.77
0.00492691993713	0.77
0.0049889087677	0.77
0.00505208969116	0.77
0.00511503219604	0.77
0.00517797470093	0.77
0.00524091720581	0.77
0.00530409812927	0.77
0.00536608695984	0.77
0.00542998313904	0.77
0.00549292564392	0.77
0.00555610656738	0.77
0.00561904907227	0.76
0.00568199157715	0.77
0.00574493408203	0.77
0.00580811500549	0.77
0.00587010383606	0.77
0.00593304634094	0.77
0.00599598884583	0.77
0.00605893135071	0.77
0.00612211227417	0.77
0.00618505477905	0.77
0.00624895095825	0.77
0.00631189346313	0.77
0.00641393661499	0.77
0.0064799785614	0.77
0.00654292106628	0.77
0.00660705566406	0.77
0.00667095184326	0.76
0.00673508644104	0.77
0.00679802894592	0.77
0.00689697265625	0.77
0.00701189041138	0.77
0.007080078125	0.77
0.0071439743042	0.77
0.00720810890198	0.77
0.00727200508118	0.77
0.00733590126038	0.77
0.00740003585815	0.77
0.00747299194336	0.77
0.00755906105042	0.77
0.00762391090393	0.77
0.00768804550171	0.77
0.00775098800659	0.77
0.00781393051147	0.77
0.00787806510925	0.77
0.00794100761414	0.77
0.00800395011902	0.77
0.00808906555176	0.77
0.00815391540527	0.77
0.00821709632874	0.77
0.00828003883362	0.77
0.0083429813385	0.77
0.00840497016907	0.77
0.00846791267395	0.77
0.00853300094604	0.77
0.00861310958862	0.77
0.00867700576782	0.77
0.00874090194702	0.77
0.00880408287048	0.77
0.00886797904968	0.77
0.00893092155457	0.77
0.00899410247803	0.77
0.00905704498291	0.77
0.00911998748779	0.77
0.00918412208557	0.77
0.00924706459045	0.77
