/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000135183334351	0.29
0.000207185745239	0.30
0.000272989273071	0.30
0.000336170196533	0.30
0.000400066375732	0.30
0.000464200973511	0.30
0.00052809715271	0.30
0.000591993331909	0.30
0.000656127929688	0.30
0.000723123550415	0.30
0.000787019729614	0.30
0.000852108001709	0.29
0.000915050506592	0.30
0.00097918510437	0.30
0.00108814239502	0.30
0.00115513801575	0.29
0.00122904777527	0.30
0.00134515762329	0.29
0.00146198272705	0.30
0.00158309936523	0.30
0.00170302391052	0.28
0.00181603431702	0.27
0.00192499160767	0.27
0.00203800201416	0.28
0.00215220451355	0.28
0.00230312347412	0.27
0.00240111351013	0.27
0.00246620178223	0.27
0.00252914428711	0.27
0.00259304046631	0.27
0.00265717506409	0.27
0.00272107124329	0.27
0.00278401374817	0.27
0.00284814834595	0.27
0.00291204452515	0.29
0.00297617912292	0.29
0.00303912162781	0.29
0.00310301780701	0.29
0.00316619873047	0.30
0.00323104858398	0.30
0.00329399108887	0.30
0.00335812568665	0.32
0.00342202186584	0.33
0.00348520278931	0.37
0.00354814529419	0.42
0.00361204147339	0.47
0.00367617607117	0.52
0.00374007225037	0.56
0.00380301475525	0.60
0.00386619567871	0.62
0.00392913818359	0.65
0.00399303436279	0.67
0.00405621528625	0.69
0.00411915779114	0.71
0.00418305397034	0.73
0.00424718856812	0.75
0.004310131073	0.76
0.0043740272522	0.77
0.00443720817566	0.77
0.00450110435486	0.77
0.00456404685974	0.77
0.00462698936462	0.77
0.0046911239624	0.77
0.0047550201416	0.77
0.00481915473938	0.77
0.00488305091858	0.77
0.00494503974915	0.77
0.00500917434692	0.77
0.00507211685181	0.77
0.00513410568237	0.77
0.00519800186157	0.77
0.00525999069214	0.76
0.0053231716156	0.76
0.0053870677948	0.76
0.00545001029968	0.77
0.00551414489746	0.77
0.00557804107666	0.77
0.00564098358154	0.77
0.005704164505	0.77
0.0057680606842	0.77
0.00583100318909	0.77
0.00589418411255	0.77
0.00595712661743	0.77
0.00602006912231	0.77
0.0060830116272	0.77
0.00614619255066	0.77
0.00623416900635	0.77
