/home/pracsys/trajectories/apr17/trj_straight_down_left_12_10.0.ts
0.000174999237061	0.40
0.000252962112427	0.39
0.000319957733154	0.39
0.000383853912354	0.39
0.000448942184448	0.39
0.000512838363647	0.40
0.000576972961426	0.39
0.000640869140625	0.39
0.000705003738403	0.39
0.000767946243286	0.39
0.000831842422485	0.39
0.000895977020264	0.39
0.000959873199463	0.39
0.00102281570435	0.40
0.00108695030212	0.40
0.00116395950317	0.40
0.00124287605286	0.40
0.00130891799927	0.39
0.00137186050415	0.39
0.00143599510193	0.39
0.00149893760681	0.40
0.00156283378601	0.40
0.00162601470947	0.40
0.00168991088867	0.40
0.00175285339355	0.40
0.00181579589844	0.40
0.00187993049622	0.40
0.0019428730011	0.40
0.00200700759888	0.40
0.00206995010376	0.40
0.00213289260864	0.40
0.00223278999329	0.40
0.00231599807739	0.39
0.00238084793091	0.40
0.00244379043579	0.40
0.00250601768494	0.40
0.00256991386414	0.40
0.00263285636902	0.40
0.00269484519958	0.42
0.00275778770447	0.44
0.00282096862793	0.47
0.0028829574585	0.50
0.0029468536377	0.54
0.00300979614258	0.56
0.00307297706604	0.59
0.00313687324524	0.61
0.00319981575012	0.63
0.00327897071838	0.65
0.00335478782654	0.67
0.00341892242432	0.69
0.0034818649292	0.70
0.00354480743408	0.72
0.00360798835754	0.73
0.00367093086243	0.76
0.00373482704163	0.76
0.00379681587219	0.77
0.00385999679565	0.77
0.00392389297485	0.77
0.00398683547974	0.77
0.0040500164032	0.77
0.00411295890808	0.78
0.00417590141296	0.77
0.0042519569397	0.77
0.00434184074402	0.77
0.00441789627075	0.77
0.00448179244995	0.77
0.00454592704773	0.77
0.00460886955261	0.76
0.0046718120575	0.76
0.00473499298096	0.76
0.00479793548584	0.76
0.00485992431641	0.77
0.00492286682129	0.77
0.00498580932617	0.77
0.00504899024963	0.77
0.0051109790802	0.76
0.00517392158508	0.77
0.00523686408997	0.77
0.00529980659485	0.77
0.00537300109863	0.77
0.00544786453247	0.77
0.00551700592041	0.77
0.00558090209961	0.77
0.00564479827881	0.77
0.00570797920227	0.77
0.00576996803284	0.76
0.00583386421204	0.77
0.00589680671692	0.77
0.00595879554749	0.77
0.00602197647095	0.77
0.00608491897583	0.76
0.00614786148071	0.76
0.00623297691345	0.77
0.00629687309265	0.77
0.00635981559753	0.77
0.00643587112427	0.76
0.00654792785645	0.77
0.00662088394165	0.77
0.00668501853943	0.77
0.00674891471863	0.77
0.00681185722351	0.77
0.00687479972839	0.77
0.00693798065186	0.77
0.00700092315674	0.76
0.00706386566162	0.77
0.0071268081665	0.77
0.00719094276428	0.77
0.00725388526917	0.76
0.00731682777405	0.77
0.00738000869751	0.76
0.00744295120239	0.77
0.00751900672913	0.77
0.00759291648865	0.77
0.00765800476074	0.77
0.00772190093994	0.76
0.00778484344482	0.77
0.00784802436829	0.77
0.00791096687317	0.77
0.00797390937805	0.77
0.00803780555725	0.77
0.00810098648071	0.76
0.00816488265991	0.77
0.00822782516479	0.77
0.00829696655273	0.76
0.00836086273193	0.77
0.00842380523682	0.77
0.00848793983459	0.76
0.00856995582581	0.77
0.00864481925964	0.77
0.00870990753174	0.76
0.00877285003662	0.76
0.00885987281799	0.76
0.00892496109009	0.77
0.00898885726929	0.77
0.00905084609985	0.77
0.00911378860474	0.76
0.0091769695282	0.76
0.00923991203308	0.77
0.00930190086365	0.77
0.00936484336853	0.77
0.00942802429199	0.76
0.00949192047119	0.76
0.00955390930176	0.77
0.00962901115417	0.76
0.00970387458801	0.76
0.0097668170929	0.77
0.00983095169067	0.77
0.00989389419556	0.77
0.00995683670044	0.77
0.0100200176239	0.77
0.0100829601288	0.77
0.0101459026337	0.76
0.0102188587189	0.77
0.0102818012238	0.77
0.0103449821472	0.76
0.0104088783264	0.77
0.0105228424072	0.76
0.0105929374695	0.77
0.0106689929962	0.77
0.0107448101044	0.76
0.0108098983765	0.76
0.0108737945557	0.77
0.0109369754791	0.77
0.010999917984	0.77
0.0110628604889	0.77
0.0111258029938	0.77
0.0111889839172	0.77
0.0112519264221	0.77
0.011314868927	0.76
0.0113778114319	0.76
0.0114409923553	0.77
0.0115048885345	0.76
0.0115678310394	0.77
0.0116310119629	0.76
0.0116939544678	0.76
0.0117700099945	0.77
0.0118458271027	0.76
0.0119109153748	0.76
0.0119738578796	0.77
0.0120368003845	0.76
0.012099981308	0.76
0.0121629238129	0.77
0.0122258663177	0.77
0.0122878551483	0.76
0.0123507976532	0.77
0.0124499797821	0.77
0.0125138759613	0.77
0.0125768184662	0.77
0.0126399993896	0.77
0.0127038955688	0.77
0.0127708911896	0.77
0.0128548145294	0.77
0.0129199028015	0.76
0.0129828453064	0.76
0.0130457878113	0.77
0.0131089687347	0.77
0.0131719112396	0.77
0.0132348537445	0.76
0.0132977962494	0.77
0.0133609771729	0.77
0.0134289264679	0.77
0.0134949684143	0.77
0.0135807991028	0.76
0.0136458873749	0.77
0.0137100219727	0.76
0.0137720108032	0.77
0.0138440132141	0.77
0.0139229297638	0.77
0.013986825943	0.77
0.0140509605408	0.77
0.0141139030457	0.77
0.0141859054565	0.77
0.0142498016357	0.77
0.0143129825592	0.77
0.0144100189209	0.77
0.0144758224487	0.77
0.0145399570465	0.76
0.0146038532257	0.77
0.0146899223328	0.76
0.0147559642792	0.77
0.0148198604584	0.77
0.0148849487305	0.76
0.0149710178375	0.77
0.015035867691	0.77
0.0150988101959	0.77
0.0151629447937	0.77
0.0152268409729	0.76
0.0152900218964	0.77
0.0153539180756	0.76
0.0154168605804	0.76
0.0154809951782	0.77
0.0155448913574	0.77
0.0156087875366	0.77
0.0156719684601	0.77
0.015734910965	0.77
0.0157978534698	0.77
0.0158619880676	0.77
0.0159249305725	0.77
0.015998840332	0.77
0.0160758495331	0.77
0.0161409378052	0.77
0.0162048339844	0.77
0.0162689685822	0.77
0.0163328647614	0.77
0.0163969993591	0.76
0.016459941864	0.77
0.067920923233	0.76
0.117093801498	0.77
0.166245937347	0.76
0.215384960175	0.77
0.268620967865	0.76
0.317770957947	0.77
0.366973876953	0.77
0.416068792343	0.77
0.465219020844	0.77
0.518464803696	0.77
0.567600011826	0.76
0.616751909256	0.77
0.665908813477	0.77
0.719163894653	0.77
0.768296957016	0.77
0.817440986633	0.76
0.866597890854	0.77
0.915749788284	0.76
0.969036817551	0.77
1.01816391945	0.77
1.06729388237	0.76
1.11644291878	0.76
1.16969680786	0.77
1.2188668251	0.77
1.26802992821	0.76
1.31713199615	0.77
1.36628198624	0.77
1.41954278946	0.77
1.46869492531	0.77
1.51784491539	0.77
1.56702589989	0.77
1.62023282051	0.77
1.66938400269	0.77
1.71855187416	0.77
1.76768994331	0.76
1.81682491302	0.77
1.87007784843	0.77
1.91923093796	0.77
1.96841001511	0.77
2.01753687859	0.77
2.07077288628	0.77
2.11992192268	0.77
2.16907501221	0.77
2.21822500229	0.76
2.26737880707	0.77
2.32061100006	0.77
2.36976599693	0.77
2.41892194748	0.76
2.46807098389	0.77
2.5213329792	0.78
2.57045793533	0.81
2.61960887909	0.84
2.66877388954	0.87
2.71791791916	0.91
2.77117180824	0.92
2.82030391693	0.95
2.86945700645	0.96
2.91861081123	0.98
2.97186493874	0.99
3.02102088928	1.00
3.07017588615	1.02
3.11929798126	1.02
3.16845989227	1.03
3.22169089317	1.03
3.27085781097	1.04
3.32001781464	1.04
3.36916899681	1.04
3.42239999771	1.03
3.47155380249	1.04
3.52070689201	1.04
3.56986284256	1.04
3.61901688576	1.04
3.67224597931	1.04
3.72139692307	1.04
3.77055001259	1.04
3.81968092918	1.04
3.87293100357	1.04
3.92208790779	1.04
3.97124099731	1.04
4.02039980888	1.04
4.06955099106	1.04
4.12280297279	1.04
4.17201089859	1.04
4.22108602524	1.04
4.27024388313	1.04
4.32347393036	1.03
4.37262701988	1.04
4.42178082466	1.03
4.47092580795	1.04
4.52008700371	1.03
4.57331681252	1.03
4.6224668026	1.03
4.67162084579	1.03
4.72077894211	1.03
4.77403092384	1.03
4.82318401337	1.04
4.87231087685	1.04
4.92147493362	1.03
4.97062397003	1.03
5.02387690544	1.03
5.07302999496	1.02
5.12216186523	1.02
5.17133593559	1.02
5.22456979752	1.02
5.27372097969	1.02
5.32285189629	1.02
5.37202596664	1.02
5.42115783691	1.03
5.4744079113	1.03
5.52356696129	1.03
5.5727148056	1.04
5.62185096741	1.04
5.67510199547	1.04
5.72425484657	1.04
5.77341079712	1.04
5.82256197929	1.04
5.87169384956	1.05
5.92499780655	1.04
5.97409892082	1.05
6.02325701714	1.04
6.07240486145	1.04
6.12571883202	1.04
6.17481398582	1.04
6.22424197197	1.04
6.27311992645	1.04
6.32226490974	1.04
6.37548398972	1.04
6.42464995384	1.05
6.47449588776	1.05
6.5230178833	1.04
6.5761988163	1.04
6.62533092499	1.04
6.6745018959	1.04
6.72364592552	1.04
6.77279901505	1.04
6.82606101036	1.04
6.87518882751	1.04
6.92434096336	1.04
6.97350001335	1.04
7.02675485611	1.04
7.07588291168	1.04
7.125041008	1.04
7.17419481277	1.04
7.22334098816	1.04
7.2767829895	1.04
7.32575201988	1.04
7.37488698959	1.04
7.42405390739	1.04
7.47728896141	1.04
7.52643084526	1.04
7.57559084892	1.04
7.62476396561	1.04
7.67389893532	1.04
7.72712993622	1.04
7.77628183365	1.05
7.82567000389	1.04
7.87459397316	1.05
7.92781996727	1.04
7.97700190544	1.04
8.02613282204	1.04
8.07580494881	1.04
8.1244328022	1.04
8.17768883705	1.04
8.22683787346	1.05
8.2759988308	1.04
8.32512998581	1.04
8.37837386131	1.04
8.42751193047	1.04
8.47664999962	1.04
8.52580690384	1.04
8.57501602173	1.04
8.62822389603	1.05
8.67738080025	1.04
8.72650694847	1.04
8.7756588459	1.04
8.82891893387	1.04
8.87806987762	1.04
8.9272248745	1.04
8.97636699677	1.05
9.02551579475	1.05
9.0787498951	1.05
9.12791585922	1.05
9.17704296112	1.06
9.22619795799	1.05
9.27945494652	1.06
9.32861280441	1.06
9.37776589394	1.06
9.42691302299	1.07
9.47603988647	1.08
9.52929282188	1.09
9.5784368515	1.11
9.62762093544	1.11
9.67675590515	1.11
9.72998785973	1.12
9.77913999557	1.12
9.82828879356	1.13
9.87744498253	1.12
9.92658996582	1.13
9.97982978821	1.14
10.0289859772	1.13
10.0781419277	1.14
10.1272909641	1.15
10.1805479527	1.14
10.2297039032	1.15
10.278813839	1.15
10.3279848099	1.15
10.3771398067	1.15
10.4303958416	1.15
10.4795258045	1.15
10.5286998749	1.15
10.5778329372	1.15
10.631072998	1.15
10.6802430153	1.15
10.729364872	1.15
10.7785007954	1.15
10.8276779652	1.15
10.8809809685	1.14
10.930066824	1.15
10.9792358875	1.15
11.0283479691	1.15
11.0816178322	1.15
11.1307768822	1.15
11.1799619198	1.15
11.229077816	1.15
11.2781968117	1.15
11.3314659595	1.15
11.3806159496	1.15
11.4297628403	1.15
11.4789729118	1.14
11.5321619511	1.15
11.5813229084	1.15
11.6304588318	1.14
11.6796209812	1.14
11.7287797928	1.15
11.7819998264	1.15
