/home/pracsys/trajectories/apr17/trj_curve_right_7_5.0.ts
0.000138998031616	0.56
0.000211000442505	0.56
0.000277042388916	0.56
0.000456094741821	0.56
0.000524044036865	0.56
0.00058913230896	0.56
0.000653982162476	0.56
0.00071907043457	0.56
0.00078296661377	0.56
0.000848054885864	0.56
0.000921964645386	0.56
0.00103998184204	0.56
0.00110507011414	0.56
0.00117015838623	0.56
0.00123405456543	0.56
0.00129795074463	0.56
0.00136208534241	0.56
0.00142502784729	0.56
0.00148916244507	0.56
0.00155305862427	0.56
0.00161600112915	0.56
0.00167894363403	0.56
0.00174307823181	0.56
0.00183296203613	0.56
0.00189805030823	0.56
0.00196194648743	0.56
0.00202512741089	0.56
0.00208806991577	0.57
0.00215101242065	0.57
0.00221395492554	0.57
0.002277135849	0.57
0.0023410320282	0.57
0.00240516662598	0.57
0.00246810913086	0.57
0.00253105163574	0.57
0.00266599655151	0.57
0.00279903411865	0.57
0.00287914276123	0.57
0.00294494628906	0.57
0.00300908088684	0.57
0.00307297706604	0.57
0.0031361579895	0.57
0.00320816040039	0.57
0.00327205657959	0.57
0.00333499908447	0.57
0.00339794158936	0.57
0.00346112251282	0.57
0.0035240650177	0.57
0.0035879611969	0.57
0.00369811058044	0.57
0.00376296043396	0.57
0.00382709503174	0.57
0.00389099121094	0.57
0.0039541721344	0.57
0.00401711463928	0.57
0.00408005714417	0.57
0.00414299964905	0.57
0.00420594215393	0.57
0.00427007675171	0.57
0.00433301925659	0.57
0.00439715385437	0.57
0.00446009635925	0.57
0.00452303886414	0.57
0.00458598136902	0.57
0.00464916229248	0.57
0.00471305847168	0.57
0.00477600097656	0.57
0.00483894348145	0.57
0.00490212440491	0.57
0.00496506690979	0.57
0.00502800941467	0.57
0.00509095191956	0.57
0.00515508651733	0.57
0.00521802902222	0.57
0.0052809715271	0.57
0.00534415245056	0.57
0.00540804862976	0.57
0.00547099113464	0.57
0.00553417205811	0.58
0.0055980682373	0.60
0.00566101074219	0.61
0.00572395324707	0.64
0.00578808784485	0.67
0.00585007667542	0.69
0.00591397285461	0.71
0.00597596168518	0.72
0.00603914260864	0.73
0.00610208511353	0.74
0.00616407394409	0.75
0.00622701644897	0.76
0.00628995895386	0.76
0.00635313987732	0.76
0.0064160823822	0.76
0.0064799785614	0.76
0.00654315948486	0.76
