/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
0.000259876251221	1.04
0.000331878662109	1.04
0.000396966934204	1.04
0.000462055206299	1.04
0.000545024871826	1.04
0.00061297416687	1.04
0.000678062438965	1.04
0.000741958618164	1.04
0.000804901123047	1.04
0.000869035720825	1.04
0.000933885574341	1.04
0.00100302696228	1.04
0.00106596946716	1.04
0.00112986564636	1.04
0.00119400024414	1.04
0.00125789642334	1.04
0.00132203102112	1.05
0.001384973526	1.04
0.0014488697052	1.04
0.00151205062866	1.04
0.00157499313354	1.04
0.00165486335754	1.04
0.00171899795532	1.04
0.00178289413452	1.04
0.0018470287323	1.04
0.0019109249115	1.04
0.00197386741638	1.04
0.00203704833984	1.04
0.00209999084473	1.04
0.00216293334961	1.04
0.00222706794739	1.04
0.00228905677795	1.04
0.00235199928284	1.04
0.00241589546204	1.04
0.0024790763855	1.05
0.0025429725647	1.05
0.00260591506958	1.04
0.00268507003784	1.04
0.00274896621704	1.04
0.00281190872192	1.04
0.0028760433197	1.04
0.00293898582458	1.04
0.00300288200378	1.04
0.00306606292725	1.04
0.00312995910645	1.04
0.00319290161133	1.04
0.00325608253479	1.04
0.00331902503967	1.04
0.00338292121887	1.04
0.00346899032593	1.04
0.00353288650513	1.04
0.00362586975098	1.04
0.00369095802307	1.04
0.00377106666565	1.04
0.00383591651917	1.04
0.00390005111694	1.02
0.00396394729614	1.01
0.00402688980103	1.00
0.0040910243988	0.98
0.004154920578	0.95
0.00421905517578	0.92
0.00428295135498	0.91
0.00434708595276	0.88
0.00441098213196	0.85
0.00447392463684	0.84
0.00453805923462	0.82
0.00460195541382	0.81
0.0046648979187	0.80
0.00472807884216	0.80
0.00480699539185	0.79
0.00487303733826	0.78
0.00493693351746	0.78
0.00499987602234	0.77
0.00506401062012	0.78
0.00512790679932	0.77
0.00519108772278	0.77
0.00525403022766	0.77
0.00531792640686	0.77
0.00538086891174	0.77
0.00544404983521	0.77
0.00550699234009	0.77
0.00557088851929	0.77
0.00563406944275	0.77
0.00569796562195	0.77
0.00576186180115	0.77
0.00582885742188	0.77
0.00590586662292	0.77
0.0059700012207	0.76
0.0060338973999	0.76
0.00609803199768	0.76
0.00616192817688	0.76
0.00622487068176	0.76
0.00628900527954	0.77
0.00635290145874	0.76
0.0064160823822	0.76
0.0064799785614	0.76
0.00654292106628	0.76
0.00660705566406	0.76
0.00666999816895	0.76
0.00673294067383	0.76
0.00679707527161	0.76
0.00686001777649	0.76
0.00693988800049	0.76
0.00700497627258	0.76
0.00706887245178	0.76
0.00713205337524	0.76
0.00719594955444	0.76
0.00725889205933	0.76
0.00732207298279	0.76
0.00738596916199	0.76
0.00747394561768	0.76
0.00754404067993	0.76
0.00757098197937	0.76
0.00759696960449	0.76
0.00762391090393	0.76
0.00764989852905	0.77
0.00767707824707	0.77
0.00770401954651	0.76
0.00773096084595	0.76
0.00775790214539	0.76
0.00778388977051	0.76
0.00781106948853	0.77
0.00783801078796	0.76
0.0078649520874	0.76
0.00789093971252	0.77
0.00791788101196	0.77
0.00794792175293	0.76
0.0079779624939	0.77
0.00800585746765	0.77
0.00803208351135	0.77
0.00805902481079	0.76
0.00808596611023	0.77
0.00811290740967	0.76
0.00814008712769	0.76
0.00816702842712	0.76
0.00819301605225	0.76
0.00821995735168	0.77
0.00824689865112	0.77
0.00827288627625	0.77
0.00830006599426	0.77
0.0083270072937	0.76
0.00835394859314	0.76
0.00838088989258	0.76
0.0084068775177	0.76
0.00843405723572	0.76
0.00846099853516	0.76
0.00848698616028	0.76
0.00851392745972	0.76
0.00854086875916	0.77
0.00856804847717	0.77
0.00859403610229	0.76
0.00862097740173	0.76
0.00864696502686	0.77
0.00867390632629	0.76
0.00869989395142	0.76
0.00872707366943	0.76
0.00875401496887	0.76
0.00878095626831	0.76
0.00880694389343	0.76
0.00883388519287	0.76
0.00886106491089	0.77
0.00888800621033	0.76
0.00892686843872	0.77
0.00896406173706	0.77
0.0089910030365	0.77
0.00903296470642	0.77
0.0090799331665	0.77
0.00911808013916	0.76
0.0091450214386	0.77
0.00917196273804	0.76
0.00919795036316	0.77
0.0092248916626	0.76
0.00925207138062	0.76
0.00927901268005	0.76
0.00930595397949	0.76
0.00933289527893	0.77
0.00936007499695	0.76
0.00938701629639	0.77
0.00941395759583	0.76
0.00944089889526	0.76
0.00946688652039	0.76
0.0094940662384	0.76
0.0445349216461	0.77
0.0936880111694	0.76
0.146960020065	0.76
0.196089029312	0.77
0.245212078094	0.76
0.294377088547	0.76
0.343522071838	0.77
0.396763086319	0.77
0.445911884308	0.76
0.495068073273	0.77
0.544209003448	0.76
0.597476005554	0.77
0.64661693573	0.76
0.695762872696	0.76
0.744904994965	0.76
0.79408788681	0.77
0.847326040268	0.76
0.896445989609	0.77
0.945786952972	0.77
0.994757890701	0.77
1.04798793793	0.76
1.09721899033	0.76
1.14629602432	0.77
1.19545388222	0.76
1.24460291862	0.76
1.29786491394	0.77
1.3469979763	0.76
1.39620304108	0.76
1.44528102875	0.76
1.49857497215	0.76
1.54768800735	0.76
1.59685707092	0.76
1.64599299431	0.77
1.6952149868	0.77
1.74839305878	0.77
1.7975320816	0.74
1.8467040062	0.70
1.89583706856	0.64
1.94908595085	0.58
1.99823904037	0.54
2.04740190506	0.49
2.09654307365	0.46
2.14568400383	0.44
