/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000132083892822	0.36
0.000205993652344	0.36
0.000272989273071	0.36
0.000338077545166	0.36
0.000402927398682	0.36
0.00046706199646	0.36
0.000531911849976	0.37
0.000596046447754	0.37
0.000659942626953	0.38
0.000724077224731	0.39
0.000787973403931	0.40
0.000852108001709	0.40
0.000916004180908	0.42
0.000978946685791	0.44
0.00104308128357	0.45
0.00110602378845	0.47
0.00116991996765	0.48
0.00126004219055	0.49
0.00132513046265	0.49
0.00138998031616	0.49
0.00145292282104	0.49
0.00151705741882	0.49
0.00157999992371	0.49
0.00164294242859	0.49
0.00170707702637	0.49
0.00177001953125	0.49
0.00183296203613	0.49
0.00191593170166	0.49
0.0019850730896	0.49
0.00204801559448	0.49
0.00213098526001	0.49
0.0021960735321	0.49
0.0022599697113	0.49
0.00232410430908	0.49
0.00238704681396	0.49
0.00245094299316	0.49
0.00251412391663	0.49
0.00257706642151	0.49
0.00264000892639	0.49
0.00270414352417	0.50
0.00276708602905	0.51
0.00283694267273	0.52
0.00290107727051	0.54
0.00296401977539	0.55
0.00302696228027	0.57
0.00309014320374	0.58
0.00317001342773	0.61
0.00323605537415	0.62
0.00329899787903	0.64
0.00336313247681	0.67
0.00342607498169	0.68
0.00348901748657	0.70
0.00355291366577	0.72
0.00361609458923	0.73
0.00367903709412	0.74
0.003741979599	0.75
0.00381708145142	0.75
0.00388193130493	0.75
0.00394606590271	0.75
0.00400900840759	0.75
0.00407195091248	0.75
0.00413513183594	0.76
0.00419902801514	0.76
0.00426602363586	0.76
0.00438594818115	0.77
0.00448298454285	0.77
0.00454902648926	0.77
0.00461196899414	0.77
0.00467610359192	0.77
0.00473999977112	0.77
0.004802942276	0.77
0.00486707687378	0.77
0.00493001937866	0.77
0.00499296188354	0.77
0.00505614280701	0.77
0.00512003898621	0.77
0.00518298149109	0.77
0.00524592399597	0.76
0.00530910491943	0.77
0.00537300109863	0.77
0.00543594360352	0.77
0.00549912452698	0.77
0.00556302070618	0.77
0.00562596321106	0.77
0.00568914413452	0.77
0.0057520866394	0.77
0.00581502914429	0.77
0.00587892532349	0.77
0.00594210624695	0.77
0.00600600242615	0.77
0.00606894493103	0.77
0.00613307952881	0.77
0.00619697570801	0.77
0.00625991821289	0.77
0.00632309913635	0.76
0.00638699531555	0.77
0.00644993782043	0.76
0.0065131187439	0.77
0.00657606124878	0.77
0.00663900375366	0.77
0.00670194625854	0.77
0.00676608085632	0.77
0.00682902336121	0.77
0.00689291954041	0.77
0.00695610046387	0.77
0.00701904296875	0.77
0.00708198547363	0.77
0.00714492797852	0.77
0.00720810890198	0.77
0.00727200508118	0.77
0.00733613967896	0.77
0.00739908218384	0.76
0.0074610710144	0.77
0.00752401351929	0.76
0.00758695602417	0.77
0.00765109062195	0.77
0.00771403312683	0.77
0.00778603553772	0.77
0.00785207748413	0.77
0.00796413421631	0.77
0.00803112983704	0.77
0.00809407234192	0.77
0.0081570148468	0.77
0.008220911026	0.77
0.00828409194946	0.77
0.00834703445435	0.77
0.00841093063354	0.77
0.00847411155701	0.77
0.00853705406189	0.77
0.00860095024109	0.77
0.00866413116455	0.77
0.00872707366943	0.77
0.00879001617432	0.77
0.0088529586792	0.77
0.00891613960266	0.77
0.00898003578186	0.77
0.00904297828674	0.77
0.00910592079163	0.77
0.00916910171509	0.77
0.00923299789429	0.77
0.00929594039917	0.77
0.00935912132263	0.77
0.00942206382751	0.77
0.0094850063324	0.77
0.00954914093018	0.77
0.00961303710938	0.77
0.00967812538147	0.77
0.00974202156067	0.77
0.00980496406555	0.77
0.00986909866333	0.77
0.0099310874939	0.77
0.00999402999878	0.77
0.010057926178	0.77
0.0101211071014	0.77
0.0101840496063	0.77
0.0102469921112	0.77
0.0103099346161	0.77
0.0103731155396	0.77
0.0104360580444	0.76
0.0104990005493	0.77
0.0105619430542	0.77
0.0106251239777	0.77
0.0106871128082	0.76
0.0107500553131	0.77
0.010812997818	0.77
0.0108759403229	0.77
0.0109391212463	0.77
0.0110020637512	0.77
0.0110650062561	0.77
0.011127948761	0.77
0.0111911296844	0.77
0.0112540721893	0.77
0.0113170146942	0.77
0.0113799571991	0.77
0.0114419460297	0.77
0.0115051269531	0.77
0.011568069458	0.77
0.0116310119629	0.77
0.0116939544678	0.77
0.0117571353912	0.77
0.0118460655212	0.76
0.0118939876556	0.77
0.0119290351868	0.77
0.0119731426239	0.77
0.0120189189911	0.77
0.0120840072632	0.77
0.0121331214905	0.76
0.0121600627899	0.77
0.0121870040894	0.77
0.0122139453888	0.77
0.0122411251068	0.77
0.0122671127319	0.77
0.0122940540314	0.77
0.0123209953308	0.77
0.0123479366302	0.77
0.0123739242554	0.77
0.0124011039734	0.77
0.0124270915985	0.77
0.0124540328979	0.77
0.0124809741974	0.77
0.0125079154968	0.77
