/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
0.000211000442505	0.30
0.000283002853394	0.30
0.000347852706909	0.30
0.000412940979004	0.30
0.000475883483887	0.30
0.000540971755981	0.30
0.000604867935181	0.30
0.000669002532959	0.30
0.000731945037842	0.30
0.000795841217041	0.30
0.000858783721924	0.30
0.000922918319702	0.30
0.000985860824585	0.30
0.00104999542236	0.30
0.00111293792725	0.30
0.00117588043213	0.30
0.00123977661133	0.30
0.00130176544189	0.30
0.00136494636536	0.30
0.00142884254456	0.30
0.00149178504944	0.30
0.0015549659729	0.30
0.0016188621521	0.30
0.00168180465698	0.30
0.00174593925476	0.30
0.00180888175964	0.30
0.00187182426453	0.30
0.0019359588623	0.30
0.00199890136719	0.30
0.00206089019775	0.30
0.00212478637695	0.30
0.00218796730042	0.30
0.0022509098053	0.29
0.0023148059845	0.29
0.00237798690796	0.29
0.00244188308716	0.29
0.00255084037781	0.29
0.00261688232422	0.29
0.00268077850342	0.29
0.00274395942688	0.29
0.00280785560608	0.30
0.00287079811096	0.30
0.00296187400818	0.28
0.00302696228027	0.28
0.00308990478516	0.28
0.00315284729004	0.28
0.00321793556213	0.28
0.00328087806702	0.28
0.00334477424622	0.30
0.00340700149536	0.30
0.00346994400024	0.32
0.00353288650513	0.34
0.00359582901001	0.37
0.00365877151489	0.40
0.00372290611267	0.43
0.00378584861755	0.47
0.00384879112244	0.52
0.00391292572021	0.58
0.00397777557373	0.62
0.00407099723816	0.68
0.00413584709167	0.71
0.00419783592224	0.74
0.00426197052002	0.76
0.00432395935059	0.77
0.00438690185547	0.78
0.00444984436035	0.78
0.00451278686523	0.78
0.0045759677887	0.78
0.00463891029358	0.78
0.00470185279846	0.78
0.00476479530334	0.78
0.00482797622681	0.77
0.00488996505737	0.77
0.00495290756226	0.77
0.00501585006714	0.78
0.00507879257202	0.78
0.00514197349548	0.77
0.00520491600037	0.77
0.00526785850525	0.77
0.00532984733582	0.77
0.0053927898407	0.77
0.00545597076416	0.77
0.00551891326904	0.77
0.00558185577393	0.77
0.00564479827881	0.77
0.00570797920227	0.77
0.00576996803284	0.77
0.00583291053772	0.77
0.0058958530426	0.77
0.00595879554749	0.77
0.00602197647095	0.77
0.00608396530151	0.77
0.0061469078064	0.77
0.00620985031128	0.77
0.00627279281616	0.77
0.00633478164673	0.77
0.00639796257019	0.77
0.00645995140076	0.77
0.00652289390564	0.77
0.00658488273621	0.77
0.00664782524109	0.77
0.00670981407166	0.77
0.00677299499512	0.77
0.0068359375	0.77
0.00696492195129	0.77
0.00703096389771	0.77
0.00709390640259	0.77
0.00715684890747	0.77
0.00721979141235	0.77
0.00728297233582	0.77
0.0073459148407	0.77
0.00740885734558	0.77
0.00747179985046	0.77
0.00753498077393	0.77
0.00759792327881	0.77
0.00766086578369	0.77
0.00772380828857	0.77
0.00778794288635	0.77
0.00785088539124	0.77
0.0079128742218	0.76
0.00797581672668	0.77
0.00804495811462	0.77
0.00810885429382	0.77
0.00817179679871	0.77
0.00823497772217	0.77
0.00829792022705	0.77
0.00836086273193	0.77
0.00842380523682	0.77
0.00848793983459	0.77
0.00855088233948	0.76
0.00861382484436	0.77
0.00867676734924	0.77
0.00873994827271	0.77
0.0088038444519	0.77
0.00886797904968	0.77
0.00893092155457	0.77
0.00899481773376	0.77
0.00905895233154	0.76
0.00912189483643	0.77
0.00918483734131	0.77
0.00924897193909	0.77
0.00931191444397	0.77
0.00937485694885	0.76
0.00946497917175	0.77
0.00952982902527	0.77
0.00959396362305	0.77
0.00965785980225	0.77
0.00972199440002	0.77
0.00978493690491	0.77
0.00984787940979	0.77
0.00991082191467	0.77
0.0396358966827	0.77
0.0887649059296	0.77
0.137933969498	0.77
0.191164970398	0.77
0.240332841873	0.77
0.289481878281	0.77
0.338620901108	0.77
0.387791872025	0.76
0.441042900085	0.77
0.49036192894	0.77
0.539332866669	0.77
0.588443994522	0.77
0.641714811325	0.77
0.690859794617	0.77
0.740018844604	0.76
0.789173841476	0.77
0.838369846344	0.77
0.891572952271	0.77
0.94070482254	0.77
0.989852905273	0.76
1.03900289536	0.77
1.09224891663	0.77
1.14141488075	0.77
1.19053483009	0.77
1.24014186859	0.77
1.28887891769	0.76
1.34209680557	0.77
1.39125680923	0.77
1.44038796425	0.77
1.48955392838	0.77
1.54280877113	0.77
1.59194684029	0.77
1.64109587669	0.77
1.69024395943	0.77
1.73939681053	0.77
1.7926568985	0.77
1.84178876877	0.77
1.89093899727	0.77
1.94007897377	0.77
1.99334692955	0.77
2.04249787331	0.77
2.09164595604	0.77
2.14080190659	0.77
2.18991589546	0.77
2.24324083328	0.77
2.2923438549	0.77
2.34149885178	0.77
2.39063286781	0.77
2.44388699532	0.77
2.49304485321	0.77
2.54224085808	0.77
2.59133696556	0.76
2.64046788216	0.73
2.69372797012	0.70
2.74287581444	0.66
2.79202890396	0.63
2.84123778343	0.61
2.89441800117	0.58
2.94356393814	0.57
2.99271893501	0.55
3.04188585281	0.54
3.09101295471	0.54
3.14428591728	0.53
3.19341182709	0.52
3.24256896973	0.51
3.29172182083	0.49
3.34495592117	0.48
3.39410591125	0.45
3.44325900078	0.44
3.49239683151	0.44
3.54156899452	0.45
3.5948369503	0.44
3.64396882057	0.45
3.69312477112	0.45
3.74225783348	0.46
3.79551386833	0.47
3.84464979172	0.47
3.89377689362	0.47
3.94294595718	0.48
3.99224996567	0.49
4.04535484314	0.50
4.09450888634	0.50
4.14363980293	0.50
4.1927959919	0.50
4.24604296684	0.50
4.29522776604	0.50
4.34435892105	0.50
4.39350986481	0.50
4.4426407814	0.50
4.49587893486	0.50
4.54502892494	0.50
4.59422492981	0.50
4.64334893227	0.50
4.69658398628	0.49
4.74571990967	0.50
4.79487681389	0.50
4.84405183792	0.50
4.89321088791	0.50
4.946423769	0.50
4.99557685852	0.50
5.04472184181	0.50
5.09389090538	0.50
5.1471247673	0.50
5.19626379013	0.50
5.24542784691	0.50
5.29459691048	0.50
5.34372997284	0.50
5.39696788788	0.50
5.44616985321	0.50
5.49525380135	0.50
5.54442191124	0.50
5.59768080711	0.50
5.64683198929	0.50
5.69596385956	0.50
5.74509978294	0.50
5.79426789284	0.50
5.8475048542	0.50
5.8966588974	0.50
