/home/pracsys/trajectories/apr17/trj_straight_down_right_5_10.0.ts
0.000102043151855	0.66
0.000175952911377	0.66
0.000242948532104	0.66
0.000308036804199	0.67
0.000371932983398	0.66
0.000436067581177	0.66
0.000521898269653	0.66
0.000587940216064	0.66
0.000652074813843	0.66
0.000715970993042	0.66
0.000779867172241	0.67
0.000843048095703	0.66
0.000906944274902	0.66
0.000969886779785	0.66
0.00103402137756	0.66
0.00109791755676	0.66
0.00116086006165	0.66
0.00122404098511	0.66
0.00128698348999	0.66
0.00134992599487	0.66
0.00141286849976	0.66
0.00147700309753	0.66
0.00154185295105	0.66
0.00161600112915	0.66
0.00168085098267	0.66
0.00177001953125	0.66
0.00183391571045	0.66
0.00189685821533	0.66
0.00196099281311	0.66
0.00202488899231	0.66
0.00208806991577	0.66
0.00215196609497	0.66
0.00221490859985	0.66
0.00227785110474	0.66
0.00234198570251	0.66
0.0024049282074	0.66
0.00246787071228	0.66
0.00253200531006	0.66
0.00259494781494	0.66
0.00267100334167	0.66
0.00274085998535	0.66
0.00280499458313	0.66
0.00286889076233	0.66
0.00293207168579	0.66
0.00299596786499	0.66
0.00305891036987	0.67
0.00312185287476	0.68
0.00318598747253	0.70
0.00324892997742	0.72
0.0033118724823	0.74
0.00337505340576	0.75
0.00343894958496	0.76
0.00350093841553	0.76
0.00356388092041	0.76
0.00362801551819	0.77
0.00370287895203	0.77
0.00377798080444	0.77
0.00384187698364	0.77
0.0039050579071	0.77
0.0039689540863	0.77
0.00403189659119	0.77
0.00409507751465	0.77
0.00415802001953	0.77
0.00422096252441	0.77
0.0042839050293	0.77
0.00434803962708	0.77
0.00441098213196	0.77
0.00447392463684	0.77
0.00453591346741	0.77
0.00459885597229	0.77
0.00466203689575	0.77
0.00473189353943	0.77
0.00480198860168	0.77
0.00486588478088	0.77
0.00492906570435	0.77
0.00499296188354	0.77
0.00505685806274	0.76
0.00512003898621	0.77
0.00518298149109	0.76
0.00524497032166	0.77
0.00530791282654	0.77
0.00537204742432	0.77
0.0054349899292	0.77
0.0054988861084	0.77
0.00556206703186	0.77
0.00562500953674	0.77
0.00568795204163	0.77
0.00575184822083	0.77
0.00582790374756	0.77
0.00589299201965	0.77
0.00595688819885	0.77
0.00602102279663	0.77
0.00608396530151	0.77
0.0061469078064	0.77
0.00621104240417	0.77
0.00627398490906	0.76
0.00633692741394	0.77
0.00640106201172	0.76
0.00646305084229	0.77
0.00652694702148	0.77
0.00658988952637	0.77
0.00665307044983	0.77
0.00671601295471	0.76
0.00677990913391	0.77
0.00684785842896	0.77
0.00691890716553	0.77
0.00698399543762	0.77
0.0070469379425	0.77
0.00711107254028	0.77
0.00717401504517	0.77
0.00723695755005	0.77
0.00730085372925	0.77
0.00736403465271	0.76
0.00742697715759	0.77
0.00749087333679	0.76
0.00755405426025	0.77
0.00761795043945	0.77
0.00768184661865	0.77
0.00774502754211	0.77
0.007817029953	0.77
0.0078809261322	0.77
0.00795793533325	0.77
0.00802206993103	0.77
0.00808596611023	0.77
0.00814890861511	0.77
0.00821185112	0.77
0.00827598571777	0.77
0.00833892822266	0.77
0.00840187072754	0.77
0.008465051651	0.77
0.00852799415588	0.77
0.00859093666077	0.77
0.00865387916565	0.76
0.00871706008911	0.77
0.00878000259399	0.77
0.00884294509888	0.77
0.00890588760376	0.77
0.00898003578186	0.77
0.00904703140259	0.77
0.00911092758179	0.77
0.00917387008667	0.77
0.00923705101013	0.77
0.00929999351501	0.77
0.00936388969421	0.77
0.00942707061768	0.77
0.00949001312256	0.77
0.00955295562744	0.77
0.00961589813232	0.77
0.00967907905579	0.77
0.00974202156067	0.77
0.00980496406555	0.77
0.00986790657043	0.77
0.00997495651245	0.77
0.0100638866425	0.77
0.0101299285889	0.77
0.0101928710938	0.77
0.0102570056915	0.77
0.0103199481964	0.77
0.0103828907013	0.76
0.0104460716248	0.77
0.0105090141296	0.76
0.0105719566345	0.77
0.0106358528137	0.77
0.0106990337372	0.77
0.0107619762421	0.77
0.0108249187469	0.77
0.0108878612518	0.77
0.0109510421753	0.77
0.0110139846802	0.77
0.0110859870911	0.77
0.0111639499664	0.77
0.0112328529358	0.77
0.0112969875336	0.77
0.0113599300385	0.76
0.0114240646362	0.77
0.0114870071411	0.77
0.0115509033203	0.77
0.0116138458252	0.77
0.0116770267487	0.77
0.0117409229279	0.77
0.0118510723114	0.77
0.0118880271912	0.77
0.0119140148163	0.77
0.0119400024414	0.77
0.0119669437408	0.77
0.012011051178	0.77
0.0120379924774	0.77
0.0120639801025	0.77
0.0120899677277	0.77
0.0121159553528	0.77
0.0121488571167	0.77
0.0121760368347	0.77
0.0122029781342	0.77
0.0122289657593	0.76
0.0122549533844	0.77
0.0122909545898	0.77
0.0123510360718	0.77
0.0123858451843	0.77
0.0124130249023	0.77
0.0124390125275	0.77
0.0124740600586	0.77
0.0426969528198	0.77
0.0959188938141	0.77
0.145110845566	0.77
0.194211959839	0.77
0.243377923965	0.77
0.296607971191	0.77
0.345766067505	0.77
0.394912004471	0.77
0.444108009338	0.77
0.493262052536	0.77
0.546469926834	0.77
0.595609903336	0.77
0.644775867462	0.77
0.693915843964	0.77
0.74716091156	0.77
0.796314954758	0.76
0.84546995163	0.77
0.894620895386	0.77
0.94377207756	0.77
0.99702501297	0.77
1.04617285728	0.77
1.09531903267	0.77
1.14443898201	0.77
1.19768095016	0.77
1.24684906006	0.77
1.29601597786	0.77
1.34514188766	0.77
1.39430999756	0.77
1.44754505157	0.77
1.49667596817	0.77
1.54583501816	0.77
1.59496593475	0.77
1.64828705788	0.77
1.69739103317	0.77
1.74653792381	0.77
1.79567885399	0.77
1.844851017	0.77
1.89808607101	0.77
1.94722986221	0.77
1.99638104439	0.77
2.04553484917	0.77
2.09878993034	0.77
2.14790391922	0.77
2.19709897041	0.77
2.24622607231	0.77
2.29538106918	0.77
2.34863901138	0.77
2.39787793159	0.76
2.4469230175	0.74
2.49609684944	0.70
2.54935407639	0.67
2.59848093987	0.63
2.64763593674	0.60
2.69679188728	0.58
2.74590587616	0.56
2.79917287827	0.54
2.84833288193	0.54
2.89748001099	0.53
2.94663095474	0.52
3.00006699562	0.51
3.04907989502	0.50
3.09817194939	0.49
3.14732193947	0.49
3.19645404816	0.49
3.24970984459	0.49
3.29887390137	0.49
3.34797906876	0.49
3.39716887474	0.48
3.4503839016	0.47
3.49955105782	0.47
3.54874300957	0.47
3.59783792496	0.46
3.64707398415	0.46
3.70024204254	0.46
3.74937701225	0.46
3.79854202271	0.46
3.8476998806	0.46
3.9009540081	0.47
3.95009803772	0.47
3.99927687645	0.47
4.04837489128	0.47
4.09755802155	0.46
4.15080094337	0.46
4.19994091988	0.46
4.24908685684	0.46
4.29824185371	0.47
4.35148692131	0.46
4.40065097809	0.47
4.44980287552	0.46
4.4989490509	0.46
4.54806995392	0.46
4.60134005547	0.46
4.65049886703	0.46
4.69963502884	0.46
4.74880886078	0.46
4.802079916	0.46
4.8511838913	0.46
4.90033698082	0.46
4.9494869709	0.46
4.9986178875	0.46
5.05186295509	0.46
5.10107898712	0.47
5.15020704269	0.46
5.19933605194	0.46
5.25256299973	0.46
5.3017270565	0.46
5.35086989403	0.47
5.40007686615	0.46
5.44917798042	0.46
5.502409935	0.46
5.55155992508	0.46
5.6007130146	0.46
5.64986801147	0.46
5.703125	0.46
5.75225090981	0.47
5.80140900612	0.47
5.85056304932	0.47
5.89970207214	0.48
5.95295000076	0.47
6.0020968914	0.47
6.05127596855	0.47
6.1004049778	0.47
6.15366101265	0.47
6.2028028965	0.47
6.25194406509	0.48
6.3011238575	0.48
6.35027885437	0.48
6.40358185768	0.47
6.45265889168	0.48
6.50179004669	0.48
6.55092906952	0.48
6.60418891907	0.47
6.65334486961	0.48
6.70248985291	0.48
6.75163507462	0.48
6.80079293251	0.47
6.85417890549	0.47
6.90396404266	0.47
6.95236992836	0.47
7.00150990486	0.47
7.05472493172	0.47
7.10389304161	0.47
7.1530649662	0.47
7.2021920681	0.47
7.25133490562	0.47
7.30456900597	0.47
7.35373187065	0.47
7.40288805962	0.47
7.45204687119	0.47
7.50524997711	0.47
7.55453801155	0.47
7.60359692574	0.47
7.65272402763	0.47
7.70188784599	0.47
7.75511193275	0.47
7.80427193642	0.47
7.85341787338	0.47
7.90257287025	0.47
7.9558160305	0.47
8.00498390198	0.47
8.05413007736	0.47
8.1032500267	0.47
8.15241885185	0.47
8.20567107201	0.47
8.25479006767	0.47
8.30419206619	0.47
8.35313200951	0.47
8.40636587143	0.47
8.4555170536	0.47
8.50465893745	0.47
8.55381894112	0.47
8.60295987129	0.47
8.65621089935	0.47
8.70536899567	0.48
8.75474405289	0.47
8.80370998383	0.47
8.85690188408	0.47
8.90605306625	0.47
8.95520305634	0.47
9.00435900688	0.47
9.05350589752	0.47
9.10674405098	0.47
9.15588498116	0.47
9.20505189896	0.47
9.25418806076	0.47
9.30743598938	0.47
9.35658597946	0.47
9.40574288368	0.47
9.45489287376	0.47
9.50403904915	0.47
9.55730104446	0.47
9.60643196106	0.47
9.65558385849	0.47
9.7047328949	0.47
9.75804305077	0.47
9.80712389946	0.47
9.85628294945	0.47
9.90543007851	0.47
9.95458698273	0.47
10.0078449249	0.47
10.0570449829	0.47
10.1061210632	0.47
10.1552610397	0.47
10.2085318565	0.47
10.2576849461	0.47
10.3068220615	0.47
10.3559658527	0.47
10.4051189423	0.47
10.4583740234	0.47
10.5075340271	0.48
10.5566868782	0.47
10.6058239937	0.47
10.659072876	0.47
10.708204031	0.47
10.7573668957	0.47
10.8065259457	0.47
10.8556818962	0.47
10.908908844	0.47
10.9580619335	0.47
11.0072190762	0.48
11.0563690662	0.47
11.1095838547	0.47
11.1587569714	0.47
11.2078919411	0.47
11.2570610046	0.47
11.306221962	0.47
11.3594670296	0.47
11.4085988998	0.47
11.4577569962	0.47
11.5069210529	0.47
11.5601639748	0.47
11.6092848778	0.47
11.6584570408	0.48
11.7076048851	0.47
11.7567470074	0.47
11.8100318909	0.47
11.8591330051	0.47
11.908288002	0.47
11.9574599266	0.47
12.0106990337	0.47
12.0598170757	0.47
12.1090278625	0.47
12.1581289768	0.47
12.2072839737	0.47
