/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000149965286255	1.06
0.000223159790039	1.06
0.000288963317871	1.06
0.000352144241333	1.06
0.000416040420532	1.05
0.000480175018311	1.06
0.00054407119751	1.06
0.000607967376709	1.05
0.000672101974487	1.06
0.000735998153687	1.05
0.000800132751465	1.05
0.000863075256348	1.05
0.000933170318604	1.05
0.000997066497803	1.05
0.00107598304749	1.06
0.0011420249939	1.06
0.00120615959167	1.06
0.00127005577087	1.06
0.00133419036865	1.05
0.00142002105713	1.05
0.00148510932922	1.05
0.00154900550842	1.04
0.00161218643188	1.05
0.00167512893677	1.05
0.00173807144165	1.05
0.00180315971375	1.05
0.00186610221863	1.05
0.00192904472351	1.05
0.00199198722839	1.05
0.00205612182617	1.04
0.0021390914917	1.05
0.00221014022827	1.05
0.00227403640747	1.05
0.00233697891235	1.05
0.00240015983582	1.05
0.0024631023407	1.05
0.00252604484558	1.05
0.00259017944336	1.05
0.00265312194824	1.05
0.00271606445312	1.05
0.00278115272522	1.05
0.00287008285522	1.05
0.00293517112732	1.05
0.00299906730652	1.05
0.00306296348572	1.05
0.00312614440918	1.05
0.00320315361023	1.05
0.00326800346375	1.05
0.00334215164185	1.05
0.00342106819153	1.05
0.00348615646362	1.05
0.00354814529419	1.05
0.00361108779907	1.05
0.00367498397827	1.05
0.00373697280884	1.05
0.0038001537323	1.05
0.00386810302734	1.05
0.00393104553223	1.05
0.00399398803711	1.05
0.00405812263489	1.05
0.00412106513977	1.05
0.00418400764465	1.05
0.00426197052002	1.05
0.0043261051178	1.05
0.004390001297	1.05
0.00445318222046	1.05
0.00451707839966	1.05
0.00458097457886	1.05
0.00464415550232	1.05
0.0047070980072	1.05
0.00477004051208	1.05
0.00483417510986	1.05
0.00489711761475	1.05
0.00496101379395	1.05
0.00502419471741	1.05
0.00508713722229	1.05
0.00515007972717	1.05
0.00521302223206	1.05
0.00528717041016	1.05
0.00535297393799	1.05
0.00544214248657	1.05
0.00548911094666	1.05
0.00551605224609	1.05
0.00554299354553	1.05
0.00557017326355	1.05
0.00559616088867	1.05
0.00562310218811	1.05
0.00564908981323	1.05
0.0056791305542	1.05
0.00570511817932	1.05
0.00573205947876	1.05
0.0057590007782	1.05
0.00578498840332	1.05
0.00581216812134	1.05
0.00583910942078	1.05
0.00586605072021	1.04
0.00589299201965	1.05
0.00591897964478	1.05
0.00594615936279	1.04
0.00597310066223	1.05
0.00601196289062	1.05
0.00604009628296	1.05
0.0060670375824	1.05
0.00610303878784	1.05
0.00612998008728	1.05
0.0061571598053	1.05
0.00618314743042	1.05
0.00621008872986	1.05
0.00623607635498	1.05
0.00626301765442	1.05
0.00628900527954	1.05
0.00631618499756	1.05
0.00634813308716	1.06
0.00637602806091	1.05
0.00641202926636	1.05
0.00644016265869	1.05
0.00646710395813	1.05
0.00649404525757	1.05
0.00652098655701	1.05
0.00654816627502	1.05
0.00657510757446	1.04
0.00661206245422	1.04
0.00663900375366	1.03
0.00666499137878	1.00
0.0066921710968	0.98
0.00671815872192	0.95
0.00674510002136	0.92
0.0067720413208	0.88
0.00679802894592	0.84
0.00682497024536	0.82
0.00685119628906	0.79
0.00687718391418	0.78
0.00690412521362	0.77
0.00693011283875	0.76
0.00695705413818	0.76
0.00698304176331	0.76
0.00700998306274	0.77
0.00703597068787	0.77
0.00706315040588	0.77
0.00708913803101	0.76
0.00711607933044	0.78
0.00714206695557	0.78
0.007169008255	0.77
0.00719618797302	0.77
0.00722217559814	0.77
0.00724911689758	0.77
0.00727510452271	0.78
0.00730204582214	0.77
0.00732803344727	0.77
0.0073549747467	0.77
0.00738501548767	0.77
0.00741410255432	0.77
0.00744104385376	0.77
0.00748705863953	0.77
0.00751399993896	0.77
0.00754117965698	0.77
0.0075671672821	0.77
0.00759410858154	0.77
0.00762104988098	0.77
0.0076470375061	0.77
0.00767397880554	0.77
0.00769996643066	0.77
0.00772714614868	0.77
0.0077531337738	0.77
0.00778007507324	0.77
0.00780701637268	0.77
0.0078330039978	0.77
0.00786018371582	0.77
0.00788617134094	0.77
0.00792217254639	0.77
0.0079779624939	0.77
0.00803399085999	0.77
0.00809001922607	0.77
0.00812697410583	0.77
0.00815510749817	0.77
0.00819110870361	0.77
0.00821805000305	0.77
0.00824403762817	0.77
0.00827097892761	0.77
0.00829696655273	0.77
0.00832319259644	0.77
0.00835013389587	0.77
0.008376121521	0.77
0.00840306282043	0.77
0.00842905044556	0.77
0.00847911834717	0.77
0.00850605964661	0.77
0.00853300094604	0.77
0.00855898857117	0.77
0.00858616828918	0.77
0.00861215591431	0.77
0.00863909721375	0.77
0.00866508483887	0.77
0.00869202613831	0.77
0.00871801376343	0.77
0.00874519348145	0.77
0.00877118110657	0.77
0.00879812240601	0.77
0.00882411003113	0.77
0.00885009765625	0.77
0.00887608528137	0.77
0.00890302658081	0.77
0.00892901420593	0.77
0.00895619392395	0.77
0.00898218154907	0.77
0.00900912284851	0.77
0.00903511047363	0.77
0.00906109809875	0.77
0.00908708572388	0.77
0.00911402702332	0.77
0.00914001464844	0.77
0.00916719436646	0.77
0.00919413566589	0.77
0.00923109054565	0.77
0.00925803184509	0.77
0.00928497314453	0.77
0.00931215286255	0.77
0.0093400478363	0.77
0.00936698913574	0.77
0.00940012931824	0.77
0.00942802429199	0.77
0.00945496559143	0.77
0.00948309898376	0.77
0.00951600074768	0.77
0.00954508781433	0.77
0.00957202911377	0.77
0.0096001625061	0.77
0.00962805747986	0.77
0.0096549987793	0.77
0.00968217849731	0.76
0.00971007347107	0.77
0.00973701477051	0.77
0.00976514816284	0.77
0.00979208946228	0.77
0.00981998443604	0.77
0.00984716415405	0.77
0.0560541152954	0.77
0.105247020721	0.77
0.154356002808	0.77
0.203512191772	0.77
0.252683162689	0.77
0.305930137634	0.77
0.355067968369	0.77
0.404227018356	0.77
0.45335316658	0.77
0.506623983383	0.77
0.555804014206	0.77
0.604901075363	0.77
0.654046058655	0.77
0.70729804039	0.77
0.756464004517	0.77
0.805613994598	0.77
0.854770183563	0.77
0.903901100159	0.77
0.957154035568	0.77
1.00633406639	0.77
1.0554599762	0.77
1.10460305214	0.77
1.15373396873	0.77
1.20699214935	0.77
1.25614118576	0.77
1.30530714989	0.77
1.35445809364	0.77
1.4076821804	0.77
1.45684504509	0.77
1.50600600243	0.77
1.55516409874	0.77
1.60836696625	0.77
1.65753412247	0.77
1.70668697357	0.77
1.75582909584	0.77
1.80498814583	0.78
1.85823917389	0.80
1.90738105774	0.82
1.95653319359	0.84
2.00568318367	0.86
2.05483818054	0.89
2.10807609558	0.92
2.15721607208	0.94
2.20637917519	0.96
2.25552916527	0.97
2.30876803398	0.98
2.35791897774	0.98
2.40707707405	0.98
2.45622301102	0.99
2.5094640255	0.98
2.55864500999	0.98
2.60778212547	0.98
2.65695714951	0.98
2.70605707169	0.98
2.75932216644	0.98
2.80848002434	0.98
2.85763311386	0.98
2.9067800045	0.98
2.95593214035	0.97
3.00922203064	0.97
3.0584859848	0.97
3.10747408867	0.97
3.15662908554	0.97
3.20985817909	0.97
3.25925016403	0.96
3.30820202827	0.96
3.35731506348	0.96
3.41054606438	0.96
3.4597029686	0.96
3.50885415077	0.96
3.55800008774	0.95
3.60721802711	0.95
3.66039013863	0.95
3.70955300331	0.95
3.75868701935	0.96
3.8078520298	0.95
3.86111307144	0.95
3.91022205353	0.95
3.95938897133	0.95
4.00852704048	0.95
4.0576980114	0.95
4.11095499992	0.95
4.1600830555	0.95
4.20923805237	0.95
4.25837302208	0.95
4.3116300106	0.95
4.36079716682	0.95
4.40992808342	0.95
4.4590651989	0.95
4.50824403763	0.95
4.5614771843	0.95
4.61062598228	0.95
4.65979099274	0.95
4.7089111805	0.95
4.76220703125	0.95
4.81132006645	0.95
4.86053204536	0.95
4.90964198112	0.95
4.95875096321	0.95
5.01203513145	0.95
5.0612051487	0.95
5.11033296585	0.95
5.15948796272	0.95
5.2127161026	0.95
5.2618701458	0.95
5.31102705002	0.95
5.36020112038	0.95
5.40931916237	0.95
5.46256017685	0.95
5.51170110703	0.95
5.5608689785	0.95
5.61001801491	0.95
5.66324806213	0.95
5.71240115166	0.95
5.76156210899	0.95
5.81071209908	0.95
5.85985207558	0.95
5.91308116913	0.95
5.96224808693	0.95
6.01138615608	0.95
6.06056118011	0.95
6.11380910873	0.95
6.16296315193	0.95
6.21208906174	0.95
6.26124596596	0.96
6.31040000916	0.95
6.36365413666	0.96
6.41278409958	0.95
6.46196103096	0.96
6.5110771656	0.95
6.56433105469	0.95
6.6135020256	0.96
6.66263318062	0.96
6.71180915833	0.95
6.76092815399	0.96
6.81419205666	0.95
6.86334705353	0.95
6.91249704361	0.95
6.96164798737	0.95
7.01490616798	0.95
7.06403803825	0.95
7.11318802834	0.95
7.16234302521	0.95
7.21218299866	0.95
7.26472306252	0.95
7.31387901306	0.95
7.36303806305	0.95
7.4121940136	0.95
7.46541213989	0.95
