/home/pracsys/trajectories/apr17/trj_claw_right_5_15.0.ts
0.00010085105896	0.39
0.000180006027222	0.39
0.000245809555054	0.39
0.000308990478516	0.39
0.000372886657715	0.39
0.000435829162598	0.39
0.000547885894775	0.39
0.000614881515503	0.40
0.000677824020386	0.39
0.000741004943848	0.39
0.000804901123047	0.39
0.00086784362793	0.39
0.000930786132812	0.39
0.000996828079224	0.39
0.00106000900269	0.39
0.00112295150757	0.39
0.00119686126709	0.39
0.00126099586487	0.39
0.00132489204407	0.39
0.00138783454895	0.39
0.00145077705383	0.39
0.00151395797729	0.39
0.00157594680786	0.39
0.00163984298706	0.39
0.00170397758484	0.38
0.00176692008972	0.39
0.0018298625946	0.39
0.00189399719238	0.39
0.00195598602295	0.39
0.00201892852783	0.39
0.00208187103271	0.39
0.00214385986328	0.39
0.00220680236816	0.39
0.00226998329163	0.39
0.00233292579651	0.39
0.00239491462708	0.39
0.00245690345764	0.39
0.00252079963684	0.39
0.00258278846741	0.39
0.00264596939087	0.39
0.00270891189575	0.39
0.00279784202576	0.39
0.00286293029785	0.39
0.00292587280273	0.39
0.00298881530762	0.39
0.0030529499054	0.40
0.00311589241028	0.39
0.00317883491516	0.40
0.00324177742004	0.41
0.00330495834351	0.43
0.00336790084839	0.44
0.00343084335327	0.47
0.00349378585815	0.49
0.00355696678162	0.52
0.0036199092865	0.56
0.00368285179138	0.60
0.00374579429626	0.64
0.00380992889404	0.68
0.00387287139893	0.70
0.00393581390381	0.71
0.00399899482727	0.72
0.00406193733215	0.72
0.00412487983704	0.72
0.00418782234192	0.74
0.00425100326538	0.75
0.00431394577026	0.76
0.00437593460083	0.76
0.00443983078003	0.76
0.00450277328491	0.76
0.00456595420837	0.76
0.00462889671326	0.76
0.00469183921814	0.76
0.00475478172302	0.77
0.00481796264648	0.77
0.00488090515137	0.76
0.00494384765625	0.76
0.00500679016113	0.76
0.00506997108459	0.76
0.00513291358948	0.76
0.00520586967468	0.76
0.00527000427246	0.76
0.00533390045166	0.76
0.00541186332703	0.76
0.00552487373352	0.75
0.00563883781433	0.76
0.00575089454651	0.76
0.00586700439453	0.76
0.00598478317261	0.76
0.00608682632446	0.76
0.00615286827087	0.76
0.00622892379761	0.76
0.00630187988281	0.76
0.00636696815491	0.76
0.00643086433411	0.75
0.00649499893188	0.76
0.00655794143677	0.76
0.00662088394165	0.76
0.00668478012085	0.76
0.00674891471863	0.76
0.00681281089783	0.76
0.00687599182129	0.76
0.00693893432617	0.76
0.00700187683105	0.76
0.00706577301025	0.76
0.00712895393372	0.76
0.00719285011292	0.76
0.00725698471069	0.76
0.00731992721558	0.76
0.00738286972046	0.76
0.00744581222534	0.76
0.0075089931488	0.76
0.00758600234985	0.76
0.00767087936401	0.76
0.00773596763611	0.76
0.00779986381531	0.76
0.00786280632019	0.75
0.00792598724365	0.76
0.00798892974854	0.76
0.00805187225342	0.76
0.0081160068512	0.76
0.00817894935608	0.76
0.00824093818665	0.76
0.00830388069153	0.76
0.00836682319641	0.76
0.00843000411987	0.76
0.00849390029907	0.76
0.00855588912964	0.76
0.00861883163452	0.76
0.00870680809021	0.76
0.00877094268799	0.76
0.00883388519287	0.76
0.00889682769775	0.76
0.00896000862122	0.76
0.0090229511261	0.76
0.00908589363098	0.76
0.00915598869324	0.76
0.00929689407349	0.76
0.0093629360199	0.76
0.00942778587341	0.76
0.00949192047119	0.76
0.00955486297607	0.76
0.00961899757385	0.76
0.00968194007874	0.76
0.00974488258362	0.76
0.0098078250885	0.76
0.00987100601196	0.76
0.00993490219116	0.76
0.00999784469604	0.76
0.0100619792938	0.76
0.010125875473	0.76
0.0101900100708	0.76
0.0102529525757	0.76
0.0103168487549	0.76
0.0103797912598	0.76
0.0104429721832	0.76
0.0332210063934	0.76
0.0864768028259	0.76
0.135627985001	0.76
0.184783935547	0.76
0.233936786652	0.76
0.283082008362	0.76
0.336322784424	0.76
0.385488986969	0.76
0.434657812119	0.76
0.483764886856	0.76
0.537030935287	0.76
0.58616900444	0.76
0.635334968567	0.76
0.684486865997	0.76
0.733615875244	0.76
0.786856889725	0.76
0.836011886597	0.76
0.8851749897	0.76
0.934332847595	0.76
0.98802781105	0.76
1.03671383858	0.76
1.08591794968	0.76
1.13502883911	0.76
1.18420290947	0.76
1.23740792274	0.76
1.28655481339	0.76
1.33569478989	0.76
1.3848669529	0.76
1.43809294701	0.76
1.48728489876	0.76
1.5364048481	0.76
1.58555293083	0.76
1.63470888138	0.76
1.68794989586	0.76
1.73709177971	0.76
1.78629994392	0.76
1.83540296555	0.76
1.88866090775	0.76
1.93779683113	0.76
1.98692584038	0.76
2.03609585762	0.76
2.08528184891	0.76
2.13850283623	0.76
2.18764400482	0.76
2.23680782318	0.76
2.2859377861	0.76
2.33919596672	0.75
2.38834691048	0.71
2.43812990189	0.67
2.48664879799	0.63
2.53580498695	0.60
2.58903479576	0.57
2.6381919384	0.56
2.68734478951	0.55
2.73646998405	0.54
2.78973078728	0.54
2.83888077736	0.54
2.88801598549	0.52
2.93718099594	0.49
2.98630094528	0.45
3.03957796097	0.43
3.08871293068	0.42
3.13787078857	0.40
3.18702077866	0.40
3.24027395248	0.39
3.28941679001	0.39
3.33858084679	0.37
3.3877120018	0.36
3.43687796593	0.33
3.49011182785	0.32
3.53928685188	0.31
3.58839988708	0.32
3.63755583763	0.32
3.69082188606	0.32
3.73994088173	0.31
3.78912782669	0.31
3.83828783035	0.30
3.89150094986	0.29
3.94067788124	0.28
3.98979592323	0.28
4.03895187378	0.27
4.08809995651	0.28
4.14135789871	0.28
4.19049596786	0.29
4.2396709919	0.28
4.28878092766	0.28
4.33795499802	0.28
4.39126896858	0.28
4.44035792351	0.28
4.48949790001	0.28
4.5386428833	0.28
4.59189987183	0.28
4.64106297493	0.28
4.69020390511	0.28
4.73935890198	0.28
4.78849577904	0.28
4.84173893929	0.28
4.89089393616	0.29
4.94004487991	0.30
4.98918390274	0.31
5.04242777824	0.31
5.09157896042	0.32
5.14076185226	0.33
5.18988394737	0.36
5.23904395103	0.37
5.29227495193	0.40
5.34142589569	0.43
5.39058589935	0.44
5.43973898888	0.45
5.49297189713	0.46
5.54213094711	0.47
5.59127497673	0.49
5.64042496681	0.50
5.68956279755	0.52
5.74282097816	0.54
5.79196095467	0.56
5.84112691879	0.57
5.89027094841	0.57
5.94352793694	0.57
5.99266695976	0.57
6.04181098938	0.57
6.09094595909	0.57
6.14010381699	0.57
6.19336986542	0.56
6.24252200127	0.57
6.29167890549	0.56
6.34080696106	0.56
6.39406085014	0.56
6.44326782227	0.56
6.49235486984	0.56
6.5415058136	0.56
6.59067392349	0.56
6.64390587807	0.56
6.69305992126	0.56
6.74226498604	0.56
6.7913517952	0.56
6.84458398819	0.56
6.89375400543	0.56
6.94294500351	0.56
6.99205493927	0.56
7.04126286507	0.56
7.09442996979	0.56
7.14359879494	0.56
7.19273495674	0.56
7.24190282822	0.56
7.29513287544	0.56
7.34428191185	0.56
7.39344096184	0.56
7.44261288643	0.56
7.49174690247	0.56
7.5449848175	0.56
7.59413385391	0.56
7.64328193665	0.56
7.6924238205	0.56
7.74570393562	0.56
7.79484891891	0.56
7.84400486946	0.56
7.89311885834	0.56
7.94228291512	0.56
7.99552297592	0.56
8.04469394684	0.56
8.09384393692	0.56
8.14297199249	0.56
8.19625592232	0.56
8.24538087845	0.56
8.29452395439	0.56
8.34366393089	0.56
8.39280796051	0.56
8.44607782364	0.56
8.49524497986	0.56
8.54437494278	0.56
8.59353280067	0.56
8.64676594734	0.56
8.69591999054	0.56
8.74506783485	0.56
8.79425597191	0.56
8.84745597839	0.56
8.89660787582	0.56
8.94576382637	0.56
8.99491596222	0.56
9.04408788681	0.56
9.0973098278	0.56
9.14645385742	0.56
9.19560885429	0.56
9.24474287033	0.56
9.29391288757	0.56
9.34714889526	0.56
9.3962957859	0.56
9.4454498291	0.56
9.4946038723	0.56
9.54786300659	0.56
9.59701085091	0.56
9.64616179466	0.56
9.69528985023	0.56
