/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.000133991241455	0.96
0.000229120254517	0.96
0.000296115875244	0.96
0.000361204147339	0.96
0.000425100326538	0.96
0.000488996505737	0.96
0.000553131103516	0.96
0.000617027282715	0.96
0.000681161880493	0.96
0.000745058059692	0.96
0.000809192657471	0.96
0.00087308883667	0.96
0.000936985015869	0.96
0.00100111961365	0.96
0.00106501579285	0.95
0.00115704536438	0.96
0.00123715400696	0.96
0.00130319595337	0.96
0.00136613845825	0.96
0.00143003463745	0.96
0.00149297714233	0.96
0.0015561580658	0.96
0.00161910057068	0.95
0.00168204307556	0.96
0.00175309181213	0.96
0.00183510780334	0.96
0.00192403793335	0.96
0.00203919410706	0.96
0.00215697288513	0.96
0.00227308273315	0.96
0.00240707397461	0.96
0.00252318382263	0.96
0.00261116027832	0.96
0.00267601013184	0.96
0.0027391910553	0.96
0.0028030872345	0.96
0.00286602973938	0.95
0.00292801856995	0.96
0.00299215316772	0.96
0.00305509567261	0.96
0.00311803817749	0.96
0.00318098068237	0.96
0.00324416160583	0.95
0.00330710411072	0.96
0.0033700466156	0.95
0.00344014167786	0.96
0.00350308418274	0.96
0.00359106063843	0.95
0.00365900993347	0.96
0.00372314453125	0.96
0.00378704071045	0.95
0.00384998321533	0.96
0.00391411781311	0.96
0.00397706031799	0.96
0.00404000282288	0.96
0.00410318374634	0.96
0.00416612625122	0.96
0.0042290687561	0.96
0.00429320335388	0.96
0.00435709953308	0.95
0.00442004203796	0.96
0.00448298454285	0.96
0.00454616546631	0.96
0.00460910797119	0.96
0.00467205047607	0.96
0.00473499298096	0.95
0.00479912757874	0.95
0.00486207008362	0.96
0.0049250125885	0.96
0.00498914718628	0.95
0.00505208969116	0.96
0.00513815879822	0.95
0.00520420074463	0.95
0.00523209571838	0.96
0.00525999069214	0.96
0.00528717041016	0.96
0.00531411170959	0.96
0.00534200668335	0.95
0.00536918640137	0.96
0.00539708137512	0.96
0.00542402267456	0.95
0.00545215606689	0.96
0.00547909736633	0.96
0.00550603866577	0.96
0.00553417205811	0.96
0.00556206703186	0.96
0.0055890083313	0.96
0.00561714172363	0.96
0.00564408302307	0.96
0.00567197799683	0.96
0.00569915771484	0.96
0.00572609901428	0.96
0.00575399398804	0.96
0.00578117370605	0.96
0.00580811500549	0.96
0.00583505630493	0.96
0.00586318969727	0.96
0.0058901309967	0.96
0.00591707229614	0.96
0.00594520568848	0.96
0.00597214698792	0.96
0.00599908828735	0.96
0.00602698326111	0.96
0.00605416297913	0.96
0.00608110427856	0.96
0.00610899925232	0.96
0.00613617897034	0.96
0.00616407394409	0.96
0.00619101524353	0.96
0.00621819496155	0.96
0.0062460899353	0.96
0.00627303123474	0.96
0.00629997253418	0.96
0.0063271522522	0.96
0.00635504722595	0.96
0.00638198852539	0.96
0.00640916824341	0.95
0.00643706321716	0.96
0.0064640045166	0.96
0.00649213790894	0.96
0.00651907920837	0.96
0.00654602050781	0.96
0.00657415390015	0.96
0.00660109519958	0.96
0.00662803649902	0.96
0.00665497779846	0.96
0.0066831111908	0.96
0.00671005249023	0.96
0.00673699378967	0.96
0.00676512718201	0.96
0.00679206848145	0.96
0.00682020187378	0.96
0.00684714317322	0.96
0.00687503814697	0.96
0.00690197944641	0.96
0.00692915916443	0.96
0.00695705413818	0.96
0.00698399543762	0.96
0.00701117515564	0.96
0.00703907012939	0.96
0.00706601142883	0.96
0.00709414482117	0.96
0.00713014602661	0.96
0.00715708732605	0.96
0.00718307495117	0.96
0.00721001625061	0.96
0.00723719596863	0.96
0.00726318359375	0.96
0.00729012489319	0.96
0.00731706619263	0.96
0.00734305381775	0.95
0.00736999511719	0.95
0.00739717483521	0.93
0.00742316246033	0.92
0.00745010375977	0.89
0.0074770450592	0.87
0.00750303268433	0.86
0.00752997398376	0.85
0.00756812095642	0.84
0.00760412216187	0.83
0.0076310634613	0.82
0.00765800476074	0.82
0.00768399238586	0.81
0.00771117210388	0.80
0.007737159729	0.80
0.00776410102844	0.79
0.00779104232788	0.78
0.00781798362732	0.78
0.00784420967102	0.78
0.00787115097046	0.77
0.0078980922699	0.77
0.00792407989502	0.77
0.00795102119446	0.77
0.00797820091248	0.77
0.0080041885376	0.77
0.00803112983704	0.76
0.00805711746216	0.76
0.0080840587616	0.76
0.00811100006104	0.77
0.00813817977905	0.77
0.00816416740417	0.77
0.00819110870361	0.77
0.00821709632874	0.77
0.00824403762817	0.77
0.00828814506531	0.77
0.00831604003906	0.77
0.0083429813385	0.77
0.0083692073822	0.77
0.00839614868164	0.77
0.00842308998108	0.77
0.0084490776062	0.77
0.00847601890564	0.77
0.00850319862366	0.77
0.00852918624878	0.77
0.00855612754822	0.77
0.00858306884766	0.77
0.00862002372742	0.77
0.00865697860718	0.77
0.0086841583252	0.77
0.00871014595032	0.77
0.00873708724976	0.77
0.00876402854919	0.77
