/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
0.000236034393311	1.14
0.000306844711304	1.15
0.000372886657715	1.14
0.000444889068604	1.14
0.000509977340698	1.14
0.000573873519897	1.14
0.000638008117676	1.14
0.000701904296875	1.14
0.000766038894653	1.14
0.000828981399536	1.15
0.000894069671631	1.14
0.00095796585083	1.15
0.00102686882019	1.16
0.00109100341797	1.18
0.00115489959717	1.19
0.00121784210205	1.19
0.00128197669983	1.19
0.00134491920471	1.19
0.00140905380249	1.19
0.00147199630737	1.19
0.00153589248657	1.19
0.00160002708435	1.19
0.00166392326355	1.19
0.00172686576843	1.19
0.00179100036621	1.19
0.00185585021973	1.19
0.00191903114319	1.20
0.00198292732239	1.19
0.00204706192017	1.19
0.00211000442505	1.19
0.00221705436707	1.19
0.00233602523804	1.19
0.00245594978333	1.19
0.00253105163574	1.18
0.00262904167175	1.18
0.00269389152527	1.18
0.00275802612305	1.18
0.00282192230225	1.18
0.00288486480713	1.18
0.00294899940491	1.18
0.00301194190979	1.18
0.00307583808899	1.18
0.00313997268677	1.17
0.00320291519165	1.18
0.00326704978943	1.18
0.00332999229431	1.18
0.00339198112488	1.18
0.00345492362976	1.18
0.00351905822754	1.18
0.00358200073242	1.18
0.0036449432373	1.17
0.00371694564819	1.15
0.00377988815308	1.12
0.00384306907654	1.08
0.00390601158142	1.04
0.0039689540863	0.99
0.00403189659119	0.95
0.00409603118896	0.94
0.00415897369385	0.93
0.00422191619873	0.92
0.0042839050293	0.91
0.00434684753418	0.89
0.00441098213196	0.86
0.00447297096252	0.84
0.00453591346741	0.82
0.00459885597229	0.80
0.00466203689575	0.79
0.00472402572632	0.78
0.0047869682312	0.78
0.00484895706177	0.78
0.00491094589233	0.77
0.00497388839722	0.75
0.00503706932068	0.74
0.00510001182556	0.74
0.00516295433044	0.74
0.00522494316101	0.74
0.00528788566589	0.75
0.00535106658936	0.75
0.00541305541992	0.76
0.0054759979248	0.76
0.00553894042969	0.76
0.00560188293457	0.76
0.00569105148315	0.76
0.00575399398804	0.76
0.00581789016724	0.77
0.0058798789978	0.77
0.00594305992126	0.77
0.00601196289062	0.77
0.00607705116272	0.77
0.00614094734192	0.77
0.00620794296265	0.77
0.00627088546753	0.77
0.00633406639099	0.77
0.00639605522156	0.77
0.00645804405212	0.77
0.00652098655701	0.77
0.0066089630127	0.77
0.0066659450531	0.77
0.00669288635254	0.77
0.00672006607056	0.77
0.00674605369568	0.77
0.00677299499512	0.77
0.00679993629456	0.77
0.00682592391968	0.77
0.00685286521912	0.77
0.00687885284424	0.77
0.00690603256226	0.77
0.00693202018738	0.77
0.00695896148682	0.77
0.00698494911194	0.77
0.00701189041138	0.77
0.0070378780365	0.77
0.00706505775452	0.77
0.00709104537964	0.77
0.00711798667908	0.77
0.00715303421021	0.77
0.00718998908997	0.77
0.0072169303894	0.77
0.00724291801453	0.77
0.00726985931396	0.77
0.00729584693909	0.77
0.0073230266571	0.77
0.00734901428223	0.77
0.00737595558167	0.77
0.00740194320679	0.77
0.00742888450623	0.77
0.00745487213135	0.77
0.00748085975647	0.77
0.00750803947449	0.77
0.00753402709961	0.77
0.00757002830505	0.77
0.00760698318481	0.77
0.00763297080994	0.77
0.00765991210938	0.77
0.0076858997345	0.77
0.00771284103394	0.76
0.00773906707764	0.77
0.00776600837708	0.77
0.00779294967651	0.76
0.00781893730164	0.77
0.00784492492676	0.77
0.0078718662262	0.77
0.00789785385132	0.77
0.00792384147644	0.76
0.00795102119446	0.77
0.0079779624939	0.77
0.00800395011902	0.77
0.00802993774414	0.77
0.00805687904358	0.77
0.0080828666687	0.77
0.00811004638672	0.77
0.00813603401184	0.77
0.00816297531128	0.77
0.00819897651672	0.77
0.00823497772217	0.77
0.00826191902161	0.77
0.00828886032104	0.77
0.00831604003906	0.77
0.0083429813385	0.77
0.00836896896362	0.77
0.00839591026306	0.77
0.0084228515625	0.77
0.00844883918762	0.77
0.00847601890564	0.77
0.00850296020508	0.77
0.0085289478302	0.77
0.00855588912964	0.77
0.00858306884766	0.77
0.00861001014709	0.77
0.00863599777222	0.77
0.00866293907166	0.77
0.00868892669678	0.77
0.00871586799622	0.77
0.00874304771423	0.77
0.00876998901367	0.77
0.00879693031311	0.77
0.00882291793823	0.77
0.0547800064087	0.77
0.108016967773	0.77
0.15716791153	0.77
0.206315994263	0.77
0.255466938019	0.77
0.30461192131	0.77
0.357930898666	0.77
0.407003879547	0.77
0.456248044968	0.77
0.505313873291	0.77
0.558543920517	0.77
0.60769701004	0.77
0.656848907471	0.77
0.706009864807	0.77
0.75515294075	0.77
0.808414936066	0.77
0.857569932938	0.77
0.906718015671	0.77
0.955847978592	0.77
1.00910806656	0.77
1.05826592445	0.77
1.10741090775	0.77
1.15653586388	0.77
1.20569086075	0.77
1.25894594193	0.77
1.30809903145	0.77
1.35725402832	0.77
1.4063808918	0.77
1.45963788033	0.77
1.50879192352	0.77
1.5579419136	0.77
1.60707592964	0.77
1.6562640667	0.77
1.70948290825	0.77
1.75863003731	0.78
1.8078649044	0.80
1.85694003105	0.83
1.9102230072	0.86
1.95932602882	0.91
2.0084810257	0.95
2.05763602257	0.97
2.10678887367	0.99
2.16002392769	1.00
2.209223032	1.01
2.25832605362	1.02
2.30747389793	1.03
2.36070895195	1.05
2.40987300873	1.06
2.45901989937	1.06
2.50821685791	1.06
