/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000157117843628	1.23
0.000235080718994	1.23
0.000303030014038	1.22
0.000368118286133	1.23
0.000432014465332	1.23
0.000497102737427	1.23
0.000560998916626	1.23
0.000623941421509	1.23
0.000688076019287	1.23
0.00075101852417	1.23
0.000814914703369	1.23
0.000879049301147	1.23
0.000942945480347	1.22
0.00100708007812	1.23
0.00107312202454	1.23
0.00113701820374	1.23
0.00120210647583	1.23
0.00126600265503	1.23
0.00132894515991	1.23
0.00139307975769	1.23
0.00145697593689	1.23
0.00152111053467	1.23
0.00158405303955	1.23
0.00164794921875	1.23
0.00171208381653	1.23
0.00177502632141	1.23
0.00183892250061	1.23
0.00192594528198	1.23
0.00199294090271	1.23
0.00205612182617	1.23
0.00212001800537	1.23
0.00218296051025	1.23
0.00227499008179	1.23
0.00233912467957	1.23
0.00240206718445	1.23
0.00246500968933	1.23
0.00252795219421	1.23
0.00259113311768	1.23
0.00265407562256	1.23
0.00271701812744	1.23
0.00278091430664	1.22
0.0028440952301	1.23
0.0029079914093	1.23
0.00296998023987	1.23
0.00303292274475	1.23
0.00309610366821	1.23
0.00315999984741	1.23
0.00322294235229	1.23
0.00328707695007	1.22
0.00334906578064	1.23
0.00341296195984	1.23
0.00347590446472	1.23
0.00353813171387	1.23
0.00360202789307	1.23
0.00366497039795	1.23
0.00372791290283	1.23
0.00379109382629	1.23
0.00385403633118	1.22
0.00391697883606	1.23
0.00397992134094	1.21
0.0040431022644	1.18
0.00410604476929	1.15
0.00416994094849	1.11
0.00423312187195	1.06
0.00429606437683	1.03
0.00436496734619	1.00
0.00442790985107	0.97
0.00449204444885	0.92
0.00455498695374	0.89
0.00461792945862	0.85
0.00468111038208	0.84
0.00474405288696	0.83
0.00480699539185	0.81
0.00487112998962	0.79
0.00493311882019	0.78
0.00499606132507	0.77
0.00505995750427	0.78
0.00512290000916	0.78
0.00518703460693	0.78
0.00525093078613	0.77
0.0053129196167	0.77
0.00537705421448	0.77
0.00543999671936	0.77
0.00550293922424	0.77
0.00556707382202	0.77
0.00562906265259	0.77
0.00569295883179	0.77
0.00575590133667	0.77
0.00581908226013	0.77
0.00588202476501	0.77
0.0059449672699	0.77
0.00600790977478	0.77
0.00607109069824	0.77
0.00613403320312	0.77
0.00619792938232	0.77
0.00627112388611	0.77
0.00633406639099	0.77
0.00639796257019	0.77
0.00646209716797	0.77
0.00652408599854	0.77
0.00658798217773	0.77
0.00665092468262	0.77
0.0067150592804	0.77
0.00677800178528	0.77
0.00684094429016	0.77
0.00690412521362	0.77
0.00696706771851	0.77
0.00703001022339	0.77
0.00709295272827	0.77
0.00715613365173	0.77
0.00721907615662	0.77
0.0072820186615	0.77
0.00734496116638	0.77
0.00740790367126	0.77
0.00747203826904	0.77
0.00753498077393	0.77
0.00759792327881	0.77
0.00766205787659	0.77
0.00772500038147	0.77
0.007817029953	0.77
0.0078821182251	0.77
0.0079460144043	0.77
0.00801491737366	0.77
0.00807905197144	0.77
0.00814294815063	0.77
0.0082061290741	0.77
0.00826907157898	0.77
0.00833296775818	0.77
0.00839591026306	0.77
0.00845909118652	0.77
0.00852203369141	0.77
0.00858497619629	0.77
0.00864911079407	0.77
0.00871205329895	0.77
0.00877499580383	0.77
0.00884294509888	0.77
0.00890707969666	0.77
0.00897002220154	0.77
0.00903296470642	0.77
0.0090970993042	0.77
0.00916004180908	0.77
0.00922393798828	0.77
0.00928711891174	0.77
0.00935912132263	0.77
0.00944304466248	0.77
0.00950694084167	0.77
0.00957107543945	0.78
0.00963497161865	0.77
0.00969791412354	0.78
0.00976705551147	0.78
0.00983095169067	0.78
0.00989413261414	0.77
0.00995802879333	0.77
0.0100219249725	0.77
0.010085105896	0.77
0.0101490020752	0.77
0.0102119445801	0.77
0.0102860927582	0.77
0.0103499889374	0.77
0.0104129314423	0.77
0.0104761123657	0.77
0.0105381011963	0.77
0.0106019973755	0.77
0.0106649398804	0.77
0.0107269287109	0.77
0.0107910633087	0.77
0.0108540058136	0.77
0.0109179019928	0.77
0.0109810829163	0.77
0.0110449790955	0.77
0.0111079216003	0.77
0.0111711025238	0.77
0.011234998703	0.77
0.0112991333008	0.77
0.0113620758057	0.77
0.0114250183105	0.77
0.0114870071411	0.77
0.0115509033203	0.77
0.0116140842438	0.77
0.011677980423	0.77
0.0117409229279	0.77
0.0118041038513	0.77
0.0118680000305	0.77
0.0119309425354	0.77
0.0119950771332	0.77
0.0120921134949	0.77
0.0242609977722	0.77
0.0732939243317	0.77
0.126544952393	0.77
0.17570400238	0.77
0.224833965302	0.77
0.273982048035	0.77
0.323163032532	0.77
0.376368999481	0.77
0.425527095795	0.77
0.474673032761	0.77
0.523832082748	0.77
0.577085018158	0.77
0.626228094101	0.77
0.675365924835	0.77
0.724528074265	0.77
0.773674964905	0.77
0.826905012131	0.77
0.876059055328	0.77
0.925267934799	0.77
0.974362134933	0.77
1.02760410309	0.77
1.07677507401	0.77
1.12589597702	0.77
1.17504692078	0.77
1.22419500351	0.77
1.27746009827	0.77
1.32661700249	0.77
1.37578201294	0.77
1.42490291595	0.76
1.47815394402	0.73
1.52730607986	0.71
1.57644701004	0.70
1.62561297417	0.70
1.67476701736	0.69
1.72797989845	0.66
1.77715110779	0.63
1.82629108429	0.62
1.87545990944	0.62
1.92868709564	0.63
1.97782301903	0.67
2.02700209618	0.72
2.07614994049	0.78
2.12527799606	0.85
2.17851805687	0.92
2.22766900063	0.98
2.27684211731	1.03
2.32601499557	1.04
2.3792181015	1.04
2.42838191986	1.05
2.47754192352	1.05
2.52669095993	1.04
2.57583904266	1.04
2.62906908989	1.04
2.67824006081	1.04
2.72737812996	1.05
2.7765109539	1.05
2.82978892326	1.05
2.87892007828	1.05
2.92814612389	1.05
2.97722196579	1.05
3.02636909485	1.05
3.07962298393	1.05
3.12878108025	1.05
3.17791008949	1.05
3.22706198692	1.06
3.28030610085	1.05
3.32946896553	1.05
3.37862896919	1.05
3.4277780056	1.05
3.47689008713	1.05
3.53014993668	1.05
3.5793030262	1.05
3.62847495079	1.05
3.67762994766	1.04
3.73085093498	1.04
3.78000497818	1.04
3.82917308807	1.04
3.87831807137	1.05
3.9274289608	1.04
3.98069906235	1.04
4.02984309196	1.04
4.07901191711	1.04
4.12816095352	1.04
4.18141698837	1.04
4.23054909706	1.04
4.27969694138	1.04
4.3288500309	1.04
4.37800598145	1.04
4.43123698235	1.04
4.48037910461	1.04
4.52953004837	1.04
4.57869911194	1.04
4.63195109367	1.04
4.68113493919	1.04
4.73023295403	1.04
4.7793700695	1.04
4.82856297493	1.04
4.88178110123	1.04
4.93092894554	1.04
4.98011612892	1.04
5.0292339325	1.04
5.08246994019	1.04
5.13164401054	1.04
5.18079304695	1.04
5.22992897034	1.04
5.27912807465	1.04
5.33233308792	1.04
5.38148808479	1.04
5.43064308167	1.04
5.47977399826	1.04
5.53302598	1.04
5.58217811584	1.04
5.6313290596	1.04
5.68048596382	1.04
5.72959589958	1.04
5.78285503387	1.05
5.83202290535	1.04
5.88117599487	1.05
5.93032813072	1.04
5.9835600853	1.04
6.0327000618	1.04
6.08186507225	1.04
6.13102006912	1.04
6.18015694618	1.04
6.23340201378	1.04
6.28255391121	1.05
6.33170700073	1.04
6.38088703156	1.04
6.43411898613	1.04
6.48327207565	1.05
6.53240203857	1.04
6.58155298233	1.05
6.63071012497	1.05
6.68396496773	1.05
6.73310208321	1.05
6.78223490715	1.05
6.83142495155	1.05
6.88463711739	1.05
6.93380093575	1.05
6.98292398453	1.05
7.0321149826	1.05
7.08124399185	1.04
7.13448190689	1.04
7.18365311623	1.04
7.23281002045	1.05
7.28192591667	1.05
7.33519101143	1.04
7.38435006142	1.05
7.43349790573	1.05
7.48264694214	1.05
7.53180193901	1.05
7.58503508568	1.05
7.63417005539	1.04
7.68334507942	1.04
7.73249697685	1.05
7.78570890427	1.05
7.83487892151	1.05
7.88401794434	1.05
7.93318390846	1.05
7.9823410511	1.05
8.03559803963	1.05
8.08472394943	1.05
8.1338660717	1.05
8.1830329895	1.05
8.23628592491	1.05
8.28541707993	1.05
8.33456993103	1.05
8.38370704651	1.05
8.43288707733	1.04
8.48612999916	1.06
8.53524208069	1.08
8.58440303802	1.11
8.6335670948	1.12
8.686825037	1.14
8.73594307899	1.15
8.78513002396	1.17
8.83424091339	1.17
8.88339710236	1.18
8.93667411804	1.19
8.98582100868	1.21
9.03497195244	1.23
9.08427906036	1.24
9.13735699654	1.23
9.18651199341	1.24
9.23566102982	1.23
9.28481602669	1.24
9.3339509964	1.23
9.38718605042	1.23
9.4363489151	1.24
9.48551702499	1.23
9.53464412689	1.23
9.58789610863	1.23
9.63709998131	1.23
9.68619990349	1.23
9.73535490036	1.23
9.78450608253	1.23
9.83773612976	1.23
9.88688802719	1.23
9.93609595299	1.23
9.98519802094	1.23
10.0384290218	1.23
10.0875639915	1.23
10.1367359161	1.23
10.1858890057	1.23
10.2350790501	1.23
10.2883009911	1.23
10.3374240398	1.23
10.3865790367	1.23
10.4357290268	1.23
10.4889960289	1.23
10.5381150246	1.23
10.5872781277	1.22
10.6365160942	1.22
10.6855781078	1.22
10.7388329506	1.22
10.7879869938	1.22
10.837143898	1.22
10.8862581253	1.22
10.9395430088	1.22
10.9886639118	1.22
11.0378129482	1.22
11.0869700909	1.22
11.136138916	1.22
11.1893699169	1.22
11.2385089397	1.22
11.2876560688	1.22
11.336812973	1.21
11.3900880814	1.20
11.4391980171	1.20
11.4883699417	1.20
11.5375180244	1.20
11.5866761208	1.20
11.6399059296	1.20
11.6890830994	1.21
11.7382109165	1.21
11.787364006	1.21
11.8405821323	1.21
11.8897480965	1.21
