/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000164985656738	0.67
0.000247955322266	0.67
0.000324010848999	0.67
0.000396013259888	0.67
0.000471115112305	0.68
0.000535011291504	0.67
0.000610113143921	0.67
0.00067400932312	0.67
0.000747919082642	0.67
0.000821113586426	0.67
0.000886917114258	0.67
0.000962018966675	0.67
0.00102710723877	0.67
0.00110101699829	0.67
0.00116395950317	0.67
0.00123810768127	0.67
0.00130200386047	0.67
0.00137591362	0.67
0.00144910812378	0.67
0.00151300430298	0.67
0.0015881061554	0.67
0.00165200233459	0.67
0.0017249584198	0.67
0.00179004669189	0.67
0.00185298919678	0.67
0.00191593170166	0.67
0.00197911262512	0.67
0.00204205513	0.67
0.0021059513092	0.67
0.00216889381409	0.67
0.00223207473755	0.67
0.00232696533203	0.67
0.00239109992981	0.67
0.00245404243469	0.67
0.00251793861389	0.67
0.00258111953735	0.67
0.00264501571655	0.67
0.00270795822144	0.67
0.00277090072632	0.67
0.00283408164978	0.67
0.00289702415466	0.67
0.00295996665955	0.67
0.00302290916443	0.67
0.00308609008789	0.67
0.00317192077637	0.67
0.00323700904846	0.67
0.00329995155334	0.67
0.00336408615112	0.67
0.00342702865601	0.67
0.00348997116089	0.67
0.00355410575867	0.67
0.00361800193787	0.67
0.00368094444275	0.67
0.00374412536621	0.67
0.00380611419678	0.67
0.00386905670166	0.67
0.00393199920654	0.67
0.00399494171143	0.67
0.0040590763092	0.67
0.00412106513977	0.67
0.00418400764465	0.68
0.00424695014954	0.69
0.00431108474731	0.69
0.00437307357788	0.70
0.00443601608276	0.71
0.00449895858765	0.72
0.00456190109253	0.73
0.00462508201599	0.73
0.00468707084656	0.74
0.00475001335144	0.75
0.00481390953064	0.75
0.00487589836121	0.75
0.00493907928467	0.76
0.00500106811523	0.76
0.00506401062012	0.76
0.005126953125	0.77
0.00518894195557	0.77
0.00525212287903	0.77
0.00531411170959	0.77
0.00537705421448	0.77
0.00544095039368	0.77
0.00550389289856	0.77
0.00556612014771	0.77
0.00562906265259	0.77
0.00569105148315	0.77
0.00575399398804	0.76
0.00581693649292	0.77
0.00587892532349	0.77
0.00594210624695	0.76
0.00600504875183	0.77
0.0060670375824	0.77
0.00612998008728	0.77
0.00619292259216	0.77
0.00625610351562	0.77
0.00632095336914	0.77
0.00638294219971	0.77
0.00644612312317	0.77
0.00650811195374	0.77
0.00657105445862	0.77
0.0066339969635	0.77
0.00669693946838	0.77
0.00675892829895	0.77
0.00682210922241	0.77
0.00688409805298	0.77
0.00694704055786	0.77
0.00700998306274	0.77
0.00707292556763	0.77
0.00713610649109	0.77
0.00724005699158	0.77
0.00727701187134	0.77
0.00730395317078	0.77
0.0073299407959	0.77
0.00735712051392	0.77
0.00738406181335	0.77
0.00741004943848	0.77
0.00743699073792	0.77
0.00746393203735	0.77
0.00748991966248	0.77
0.00751709938049	0.77
0.00754308700562	0.77
0.00756907463074	0.77
0.00759601593018	0.77
0.00762295722961	0.77
0.00764894485474	0.77
0.00767612457275	0.77
0.00770211219788	0.77
0.00773906707764	0.77
0.0077760219574	0.77
0.00780200958252	0.77
0.00782895088196	0.77
0.0078558921814	0.77
0.00788307189941	0.77
0.00790905952454	0.77
0.00793600082397	0.77
0.0079619884491	0.77
0.00798797607422	0.77
0.00801491737366	0.77
0.00804209709167	0.77
0.00806903839111	0.77
0.00809502601624	0.77
0.00812101364136	0.76
0.0081479549408	0.77
0.00817394256592	0.77
0.00820112228394	0.77
0.00822710990906	0.77
0.0082540512085	0.77
0.00828003883362	0.77
0.00830698013306	0.77
0.00833296775818	0.77
0.00835990905762	0.77
0.00838589668274	0.77
0.00841307640076	0.77
0.00843906402588	0.77
0.00846600532532	0.77
0.00849199295044	0.77
0.00851893424988	0.77
0.008544921875	0.77
0.00857210159302	0.77
0.00859904289246	0.77
0.00862503051758	0.77
0.00865197181702	0.77
0.00867795944214	0.77
0.00870490074158	0.77
0.0087308883667	0.77
0.00875806808472	0.77
0.00879502296448	0.77
0.00883102416992	0.77
0.00885796546936	0.77
0.0088849067688	0.77
0.00891208648682	0.77
0.00893807411194	0.77
0.00896501541138	0.77
0.00899195671082	0.77
0.00901794433594	0.77
0.00904512405396	0.77
0.00907206535339	0.77
0.00909900665283	0.77
0.00912499427795	0.77
0.00915193557739	0.77
0.00917911529541	0.77
0.00920605659485	0.77
0.00923299789429	0.77
0.00927209854126	0.77
0.00929999351501	0.77
0.00932788848877	0.77
0.00938296318054	0.77
0.00940990447998	0.77
0.009437084198	0.76
0.00946402549744	0.77
0.00949096679688	0.77
0.00951910018921	0.77
0.00955510139465	0.77
0.00960206985474	0.77
0.0096480846405	0.77
0.00967597961426	0.77
0.0186669826508	0.77
0.0719149112701	0.77
0.12110710144	0.77
0.170190095901	0.77
0.219343900681	0.77
0.268501996994	0.77
0.32176399231	0.77
0.371546983719	0.77
0.420104026794	0.77
0.469204902649	0.77
0.522452116013	0.77
0.571603059769	0.77
0.620737075806	0.77
0.669867992401	0.77
0.71910905838	0.77
0.77227306366	0.77
0.82143497467	0.77
0.870604038239	0.77
0.919728040695	0.77
0.972986936569	0.77
1.02213811874	0.77
1.07127308846	0.77
1.12043690681	0.77
1.16958093643	0.77
1.22282600403	0.76
1.27197289467	0.77
1.32113099098	0.77
1.37079811096	0.77
1.4235329628	0.77
1.47265601158	0.77
1.52180099487	0.77
1.57098197937	0.77
1.62013101578	0.77
1.67336797714	0.77
1.72254109383	0.76
1.77167010307	0.77
1.82082390785	0.77
1.87410306931	0.77
1.92318701744	0.77
1.97235894203	0.76
2.0215139389	0.77
2.07066392899	0.77
2.12393212318	0.77
2.17308402061	0.77
2.22220396996	0.77
2.27135801315	0.79
2.324614048	0.81
2.37375211716	0.84
2.42292189598	0.87
2.47210097313	0.91
2.52120089531	0.94
2.57445597649	0.96
2.62410902977	0.98
2.67276406288	1.00
2.72192311287	1.01
2.77514910698	1.02
2.82429909706	1.02
2.87344503403	1.02
2.92261195183	1.03
2.97176194191	1.03
3.02499198914	1.02
3.07414412498	1.02
3.12342095375	1.03
3.17270493507	1.03
3.22569298744	1.03
3.27483510971	1.03
3.32399106026	1.02
3.37314105034	1.02
3.42229700089	1.02
3.47552990913	1.02
3.52468299866	1.02
3.57384300232	1.02
3.6229929924	1.03
3.67624211311	1.03
3.72540092468	1.04
3.77453112602	1.04
3.82406997681	1.04
3.87281394005	1.04
3.92608904839	1.04
3.97524189949	1.04
4.02439403534	1.04
4.07353305817	1.04
4.12677907944	1.04
4.17591309547	1.04
4.22507095337	1.04
4.27424907684	1.04
4.32338690758	1.04
4.37662696838	1.04
4.42577505112	1.04
4.47491502762	1.04
4.52406907082	1.04
4.57730102539	1.04
4.62647604942	1.04
4.67560601234	1.04
4.72478604317	1.04
4.77394008636	1.04
4.82716488838	1.04
4.87631297112	1.04
4.92545390129	1.04
4.97461795807	1.04
5.02785801888	1.04
5.07700800896	1.04
5.12615609169	1.04
5.17529702187	1.04
5.22444796562	1.04
5.27769398689	1.04
5.32684993744	1.04
5.3760778904	1.04
5.42515492439	1.04
5.47841405869	1.04
5.52752590179	1.04
5.57672691345	1.04
5.62583494186	1.04
5.6750600338	1.04
5.72825312614	1.04
5.77738499641	1.04
5.82653403282	1.04
5.87568593025	1.04
5.92894101143	1.04
5.97809696198	1.04
6.02725601196	1.04
6.07637906075	1.04
6.12552595139	1.04
6.17879295349	1.04
6.22793889046	1.04
6.27709889412	1.04
6.32624602318	1.04
6.37948203087	1.04
6.42861700058	1.04
6.47778701782	1.04
6.52694797516	1.04
6.57609605789	1.04
6.62932610512	1.04
6.67846608162	1.04
6.72762012482	1.04
6.77678608894	1.04
6.83006906509	1.04
6.87917304039	1.04
6.92839407921	1.04
6.97746109962	1.04
7.02663707733	1.04
7.079859972	1.04
7.12906599045	1.04
7.1781680584	1.04
7.22730493546	1.04
7.28056502342	1.04
7.32975697517	1.04
7.37886500359	1.04
7.42806410789	1.04
7.4771668911	1.04
7.53042602539	1.04
7.57956194878	1.04
7.62873101234	1.04
