/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
0.000269889831543	0.67
0.00034499168396	0.67
0.000410795211792	0.67
0.000475883483887	0.67
0.000539779663086	0.67
0.000603914260864	0.67
0.000666856765747	0.67
0.00072979927063	0.67
0.000804901123047	0.67
0.000868797302246	0.67
0.000931978225708	0.67
0.000995874404907	0.67
0.00105881690979	0.67
0.00112295150757	0.67
0.00118589401245	0.67
0.00124979019165	0.67
0.00131297111511	0.67
0.00137782096863	0.66
0.00144100189209	0.67
0.00150489807129	0.66
0.00156784057617	0.67
0.00163078308105	0.67
0.00169491767883	0.67
0.00175786018372	0.67
0.00182199478149	0.67
0.00188493728638	0.67
0.00194787979126	0.67
0.00201082229614	0.67
0.00207495689392	0.67
0.0021378993988	0.67
0.00220084190369	0.67
0.00226497650146	0.67
0.00232791900635	0.67
0.00239086151123	0.67
0.00245380401611	0.67
0.00251793861389	0.67
0.00258088111877	0.67
0.00264382362366	0.67
0.00270795822144	0.67
0.00277185440063	0.67
0.00286483764648	0.67
0.00292897224426	0.67
0.00299286842346	0.67
0.00305581092834	0.67
0.00311994552612	0.67
0.00318288803101	0.67
0.00324678421021	0.67
0.00330996513367	0.66
0.00337290763855	0.67
0.00343680381775	0.66
0.00349998474121	0.67
0.00356388092041	0.67
0.00362682342529	0.66
0.00369000434875	0.67
0.00375294685364	0.66
0.00381684303284	0.67
0.00390481948853	0.67
0.00396990776062	0.67
0.00403380393982	0.67
0.0040979385376	0.68
0.0041618347168	0.69
0.00422477722168	0.70
0.00428891181946	0.70
0.00435185432434	0.71
0.00441598892212	0.72
0.004478931427	0.73
0.0045428276062	0.74
0.00460600852966	0.75
0.00466895103455	0.76
0.00473284721375	0.76
0.00479578971863	0.76
0.00485897064209	0.77
0.00492191314697	0.77
0.00498485565186	0.77
0.00504779815674	0.77
0.0051109790802	0.77
0.00517392158508	0.77
0.00523781776428	0.77
0.00530099868774	0.77
0.00536394119263	0.77
0.00542688369751	0.76
0.00548982620239	0.76
0.00555896759033	0.75
0.00564098358154	0.75
0.00576782226562	0.75
0.00588989257812	0.75
0.0059928894043	0.75
0.00605893135071	0.75
0.00612282752991	0.75
0.00618696212769	0.75
0.00625991821289	0.75
0.00632500648499	0.75
0.00638794898987	0.75
0.00645184516907	0.75
0.00651478767395	0.75
0.00657892227173	0.76
0.00664281845093	0.76
0.00670599937439	0.76
0.00676894187927	0.76
0.00684380531311	0.76
0.00690793991089	0.76
0.00697088241577	0.76
0.00703382492065	0.77
0.00709795951843	0.77
0.00716090202332	0.77
0.0072238445282	0.76
0.00728797912598	0.76
0.00735688209534	0.77
0.00742077827454	0.77
0.00748991966248	0.77
0.00755596160889	0.77
0.00764393806458	0.76
0.00770783424377	0.76
0.00777077674866	0.77
0.00783491134644	0.76
0.007896900177	0.76
0.00795984268188	0.76
0.00802397727966	0.76
0.00808691978455	0.76
0.00815081596375	0.76
0.00821495056152	0.76
0.00827789306641	0.76
0.00834083557129	0.77
0.00840497016907	0.76
0.00846695899963	0.76
0.00853800773621	0.77
0.00860095024109	0.76
0.00866389274597	0.77
0.00872683525085	0.76
0.00879597663879	0.76
0.00885891914368	0.76
0.00892281532288	0.76
0.00898599624634	0.77
0.00904893875122	0.77
0.0091118812561	0.77
0.00917482376099	0.76
0.00923800468445	0.77
0.00930190086365	0.77
0.00936388969421	0.76
0.00942778587341	0.76
0.00949096679688	0.77
0.00955581665039	0.77
0.00961995124817	0.77
0.00968194007874	0.77
0.00974488258362	0.77
0.00980877876282	0.77
0.00987195968628	0.76
0.00993490219116	0.77
0.00999784469604	0.77
0.0100607872009	0.77
0.0101249217987	0.77
0.0101878643036	0.77
0.0102508068085	0.77
0.0103139877319	0.77
0.0103769302368	0.77
0.0104398727417	0.77
0.0105040073395	0.77
0.0105669498444	0.77
0.0106298923492	0.77
0.0106928348541	0.77
0.010755777359	0.77
0.0108458995819	0.77
0.0109028816223	0.77
0.0109398365021	0.76
0.0109667778015	0.77
0.0109939575195	0.77
0.011020898819	0.77
0.0110468864441	0.77
0.0110738277435	0.77
0.0111010074615	0.77
0.0111269950867	0.76
0.0111539363861	0.76
0.0111799240112	0.77
0.0112068653107	0.77
0.0112338066101	0.77
0.0112597942352	0.77
0.0112869739532	0.77
0.0113139152527	0.77
0.0113399028778	0.77
0.0113668441772	0.77
0.0113928318024	0.77
0.0114200115204	0.77
0.0114459991455	0.77
0.0114729404449	0.77
0.0114998817444	0.77
0.0115258693695	0.76
0.0115718841553	0.76
0.0115988254547	0.76
0.0116260051727	0.77
0.0116529464722	0.76
0.0116789340973	0.76
0.0117058753967	0.76
0.0117328166962	0.76
0.0117599964142	0.76
0.0117859840393	0.77
0.0118129253387	0.76
0.0118389129639	0.77
0.0118658542633	0.76
0.0118918418884	0.76
0.0119187831879	0.76
0.0119459629059	0.76
0.011971950531	0.77
0.0119988918304	0.77
0.0120368003845	0.76
0.012069940567	0.77
0.0120968818665	0.77
0.0121238231659	0.76
0.012149810791	0.77
