/home/pracsys/trajectories/apr17/trj_curve_left_11_15.0.ts
0.000143051147461	0.95
0.000220060348511	0.95
0.000285863876343	0.95
0.000350952148438	0.95
0.000417947769165	0.95
0.00048303604126	0.95
0.000546932220459	0.95
0.000611066818237	0.95
0.000674962997437	0.95
0.000737905502319	0.96
0.000802040100098	0.95
0.00086784362793	0.95
0.000954866409302	0.95
0.00102686882019	0.95
0.00109100341797	0.95
0.00115489959717	0.95
0.00121903419495	0.95
0.00128197669983	0.95
0.00134587287903	0.95
0.00140905380249	0.95
0.00147199630737	0.95
0.00153493881226	0.95
0.00159907341003	0.95
0.00166201591492	0.95
0.00175189971924	0.95
0.00186896324158	0.95
0.0019359588623	0.95
0.0020010471344	0.95
0.00206398963928	0.95
0.00212788581848	0.95
0.00219106674194	0.95
0.00225496292114	0.95
0.0023398399353	0.95
0.00240397453308	0.95
0.00246787071228	0.95
0.00253105163574	0.95
0.00259399414062	0.95
0.00265884399414	0.95
0.0027220249176	0.95
0.00279092788696	0.95
0.00285506248474	0.95
0.00294494628906	0.95
0.00301194190979	0.95
0.00307583808899	0.95
0.00313901901245	0.95
0.00320291519165	0.96
0.00326704978943	0.95
0.00333094596863	0.94
0.00339293479919	0.92
0.00345587730408	0.91
0.00352001190186	0.88
0.00358390808105	0.85
0.00364685058594	0.83
0.0037100315094	0.81
0.0037739276886	0.79
0.00383806228638	0.79
0.00390100479126	0.78
0.00396490097046	0.78
0.00402784347534	0.78
0.00409197807312	0.77
0.004154920578	0.77
0.00422501564026	0.77
0.00428795814514	0.77
0.00435090065002	0.77
0.0044150352478	0.77
0.00447797775269	0.77
0.00454092025757	0.77
0.00460505485535	0.77
0.00466799736023	0.77
0.00473093986511	0.77
0.00479388237	0.77
0.00485706329346	0.77
0.00492000579834	0.77
0.00499987602234	0.77
0.00507307052612	0.77
0.00513696670532	0.77
0.00520086288452	0.77
0.00526404380798	0.77
0.00532698631287	0.77
0.00539088249207	0.77
0.00545406341553	0.77
0.00551795959473	0.76
0.00560593605042	0.77
0.00567102432251	0.77
0.00573396682739	0.77
0.00579595565796	0.77
0.00585985183716	0.77
0.00592303276062	0.77
0.00598502159119	0.77
0.00604796409607	0.77
0.00611186027527	0.77
0.00617504119873	0.77
0.00623798370361	0.77
0.00631093978882	0.77
0.0063750743866	0.77
0.0064389705658	0.77
0.006502866745	0.77
0.00656604766846	0.77
0.00664806365967	0.77
0.00672197341919	0.77
0.00678586959839	0.77
0.00684905052185	0.77
0.00691199302673	0.77
0.00697493553162	0.77
0.0070378780365	0.77
0.00710201263428	0.76
0.00716495513916	0.77
0.00722789764404	0.77
0.00729203224182	0.77
0.0073549747467	0.77
0.0074188709259	0.77
0.00748300552368	0.77
0.00754499435425	0.77
0.00760793685913	0.77
0.00767087936401	0.77
0.00773406028748	0.77
0.00779700279236	0.77
0.00785899162292	0.77
0.00792288780212	0.77
0.00798606872559	0.77
0.00804996490479	0.77
0.00811290740967	0.77
0.00817584991455	0.77
0.00823783874512	0.77
0.00830101966858	0.77
0.00836300849915	0.77
0.00842595100403	0.77
0.00848984718323	0.77
0.00855207443237	0.77
0.00861501693726	0.77
0.00867795944214	0.77
0.00874090194702	0.77
0.0088038444519	0.77
0.00886702537537	0.77
0.00892996788025	0.77
0.00899291038513	0.77
0.00907588005066	0.77
0.00914692878723	0.77
0.00921106338501	0.77
0.00927400588989	0.77
0.00933790206909	0.76
0.00940084457397	0.77
0.00946497917175	0.77
0.00952792167664	0.76
0.00959086418152	0.76
0.00965404510498	0.77
0.00971698760986	0.76
0.00977993011475	0.76
0.00984287261963	0.76
0.00997090339661	0.76
0.0100510120392	0.76
0.0101170539856	0.76
0.0101809501648	0.76
0.0102438926697	0.76
0.0103590488434	0.76
0.0104620456696	0.76
0.0105268955231	0.76
0.0105910301208	0.76
0.0106558799744	0.76
0.0107200145721	0.76
0.0107839107513	0.76
0.0108480453491	0.76
0.0109119415283	0.76
0.0109748840332	0.77
0.0110380649567	0.76
0.0111019611359	0.76
0.0111649036407	0.76
0.0112278461456	0.76
0.0112919807434	0.77
0.0113549232483	0.76
0.0114190578461	0.76
0.0114829540253	0.76
0.0115468502045	0.76
0.0116109848022	0.76
0.0116748809814	0.76
0.0117380619049	0.76
0.0118019580841	0.76
0.0118658542633	0.76
0.0119290351868	0.77
0.011992931366	0.76
0.0120558738708	0.76
0.0121200084686	0.76
0.0121829509735	0.76
0.0263059139252	0.76
0.0754280090332	0.77
0.128695011139	0.76
0.177849054337	0.76
0.227006912231	0.76
0.276110887527	0.76
0.325429916382	0.76
0.378535985947	0.77
0.427805900574	0.76
0.476842880249	0.76
0.525979995728	0.76
0.579221010208	0.76
0.628375053406	0.76
0.677535057068	0.77
0.726680040359	0.76
0.775835990906	0.76
0.829056978226	0.76
0.878226041794	0.76
0.927374839783	0.76
0.97650384903	0.77
1.02974486351	0.77
1.0789129734	0.76
1.12806797028	0.76
1.17720198631	0.76
1.2263610363	0.76
1.27962398529	0.76
1.32877898216	0.76
1.37790799141	0.76
1.42706894875	0.76
1.48031806946	0.76
1.52960896492	0.76
1.57859301567	0.76
1.62775588036	0.76
1.67690992355	0.76
1.73021388054	0.77
1.77931499481	0.76
1.82844591141	0.76
1.87757992744	0.76
1.93085384369	0.76
1.98001384735	0.76
2.02921295166	0.76
2.07854104042	0.76
2.12746286392	0.77
2.18069696426	0.76
2.23007297516	0.77
2.27898406982	0.76
2.32820987701	0.76
2.38137602806	0.76
2.43053889275	0.76
2.47968006134	0.76
2.52885890007	0.76
2.57798504829	0.76
2.63123393059	0.76
2.68038606644	0.76
2.72956204414	0.76
2.77867603302	0.76
2.83194899559	0.76
2.88107800484	0.76
2.93021607399	0.77
2.97938489914	0.77
3.0285358429	0.79
3.08178901672	0.81
3.13092494011	0.83
3.18007898331	0.86
3.22922801971	0.90
3.28246092796	0.93
3.33163189888	0.97
3.38079094887	0.99
3.42994093895	1.01
3.4790790081	1.03
3.53233003616	1.04
3.5814640522	1.04
3.63065099716	1.05
3.67974805832	1.06
3.73324489594	1.06
3.78220701218	1.06
3.83132886887	1.06
3.88045692444	1.06
3.92960691452	1.06
3.98286795616	1.06
4.03202295303	1.06
4.08119988441	1.06
4.1303229332	1.06
4.18355798721	1.06
4.23271203041	1.06
4.2818479538	1.06
4.33101701736	1.06
4.38019394875	1.06
4.43340802193	1.05
4.48255085945	1.05
4.53169393539	1.05
4.58085799217	1.05
4.63411188126	1.05
4.68324303627	1.05
4.73239588737	1.04
4.78155398369	1.05
4.83070802689	1.05
4.88392496109	1.05
4.93307495117	1.05
4.98223805428	1.05
5.03140592575	1.05
5.0846529007	1.05
5.13380694389	1.05
5.1832909584	1.05
5.23209285736	1.05
5.28130197525	1.05
5.33449792862	1.05
5.38364601135	1.05
5.4328019619	1.05
5.48193192482	1.04
5.53517389297	1.04
5.5843398571	1.04
5.633466959	1.05
5.6826479435	1.04
5.73177695274	1.04
5.78503298759	1.04
5.83419084549	1.03
5.88335704803	1.02
5.93248987198	1.01
5.98572301865	1.01
6.03487896919	1.00
6.08403086662	1.00
6.13318395615	0.99
6.1823220253	0.99
6.23560786247	0.98
6.28472089767	0.98
6.33387184143	0.98
6.3830139637	0.97
6.43626689911	0.97
6.48539400101	0.97
6.53456401825	0.97
6.58371806145	0.97
6.63287687302	0.97
6.68617987633	0.97
6.73524093628	0.97
6.78441286087	0.97
6.83356285095	0.97
6.88681602478	0.97
6.93593001366	0.97
6.9851000309	0.97
7.03425502777	0.97
7.08339190483	0.97
7.13666391373	0.97
7.18579101562	0.97
7.2349588871	0.97
7.28417396545	0.97
7.33736395836	0.97
7.3865070343	0.97
7.43565893173	0.96
7.48478794098	0.96
7.53394293785	0.96
7.58719801903	0.95
7.63634800911	0.95
7.68550801277	0.95
7.7346599102	0.95
7.78788685799	0.95
7.83705306053	0.95
7.88619589806	0.95
7.93546199799	0.95
7.98447394371	0.95
