/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
0.000283002853394	0.67
0.000356912612915	0.67
0.00042200088501	0.67
0.000487089157104	0.67
0.000571966171265	0.67
0.00064492225647	0.67
0.000710010528564	0.67
0.000773906707764	0.67
0.000838041305542	0.67
0.000901937484741	0.67
0.000967025756836	0.67
0.00102996826172	0.67
0.0010941028595	0.67
0.0011579990387	0.67
0.0012629032135	0.67
0.00134706497192	0.67
0.00141310691833	0.67
0.00147604942322	0.67
0.00153994560242	0.67
0.0016040802002	0.67
0.00166797637939	0.67
0.00173091888428	0.67
0.00179409980774	0.67
0.00185704231262	0.67
0.00192093849182	0.67
0.00201201438904	0.67
0.00208210945129	0.67
0.00214600563049	0.67
0.00220894813538	0.67
0.00227308273315	0.67
0.00233697891235	0.67
0.00239992141724	0.67
0.00246405601501	0.67
0.0025269985199	0.67
0.00258994102478	0.67
0.00268197059631	0.67
0.00274801254272	0.67
0.00282907485962	0.67
0.00289297103882	0.67
0.00295805931091	0.67
0.00302195549011	0.67
0.00308609008789	0.67
0.00314998626709	0.67
0.00321292877197	0.67
0.00327610969543	0.67
0.00333905220032	0.67
0.00340390205383	0.67
0.00346803665161	0.67
0.00353193283081	0.67
0.00359511375427	0.67
0.00365805625916	0.67
0.00372195243835	0.67
0.00378513336182	0.67
0.0038480758667	0.67
0.00396203994751	0.67
0.00408411026001	0.67
0.00418591499329	0.67
0.0042519569397	0.67
0.00431609153748	0.69
0.00437998771667	0.71
0.00444412231445	0.74
0.00451493263245	0.76
0.00457811355591	0.77
0.00464200973511	0.77
0.00470495223999	0.78
0.00476908683777	0.78
0.00483298301697	0.78
0.00489592552185	0.77
0.00495910644531	0.77
0.00502300262451	0.77
0.00508689880371	0.77
0.00515103340149	0.76
0.00522708892822	0.76
0.00529098510742	0.76
0.00537896156311	0.76
0.00544404983521	0.76
0.0055079460144	0.76
0.00557208061218	0.76
0.00563502311707	0.76
0.00569891929626	0.76
0.00576305389404	0.76
0.00582599639893	0.76
0.00588893890381	0.76
0.00595307350159	0.76
0.00601506233215	0.76
0.00607895851135	0.76
0.00614190101624	0.76
0.0062050819397	0.76
0.00626802444458	0.76
0.00633192062378	0.76
0.00639510154724	0.76
0.00645804405212	0.76
0.00652098655701	0.76
0.00658512115479	0.76
0.00664806365967	0.76
0.00673413276672	0.76
0.00679993629456	0.76
0.00686407089233	0.76
0.00692701339722	0.76
0.00699210166931	0.76
0.00705599784851	0.76
0.00711894035339	0.76
0.00718307495117	0.76
0.00724697113037	0.76
0.00730991363525	0.76
0.00737404823303	0.76
0.00743699073792	0.76
0.0074999332428	0.76
0.00756406784058	0.76
0.00762701034546	0.76
0.00768995285034	0.76
0.0077531337738	0.76
0.007817029953	0.76
0.00787997245789	0.76
0.00794291496277	0.76
0.00800609588623	0.76
0.00806903839111	0.76
0.008131980896	0.76
0.00819611549377	0.76
0.00825905799866	0.76
0.00832200050354	0.76
0.00838613510132	0.76
0.0084490776062	0.76
0.0085129737854	0.76
0.00857710838318	0.76
0.00864005088806	0.76
0.00870394706726	0.76
0.00876808166504	0.76
0.00883102416992	0.76
0.00889492034912	0.76
0.0089590549469	0.76
0.0090229511261	0.76
0.00908708572388	0.76
0.00915098190308	0.76
0.00922393798828	0.76
0.00928807258606	0.76
0.00935196876526	0.76
0.00941610336304	0.76
0.00947999954224	0.76
0.00954294204712	0.76
0.0096070766449	0.76
0.0096709728241	0.76
0.00973391532898	0.76
0.00979804992676	0.76
0.00986099243164	0.76
0.00992512702942	0.76
0.00998902320862	0.76
0.0100519657135	0.76
0.0101161003113	0.76
0.0101790428162	0.76
0.010241985321	0.76
0.0103061199188	0.76
0.010370016098	0.76
0.0104329586029	0.76
0.0104959011078	0.76
0.0105600357056	0.76
0.0106229782104	0.76
0.0106859207153	0.76
0.0107500553131	0.76
0.010812997818	0.76
0.0108771324158	0.76
0.0109400749207	0.76
0.0110280513763	0.76
0.0110929012299	0.76
0.0111570358276	0.76
0.0112199783325	0.76
0.0112841129303	0.76
0.0113470554352	0.76
0.0114099979401	0.76
0.0114741325378	0.76
0.0115370750427	0.76
0.0116000175476	0.76
0.0116639137268	0.76
0.0117270946503	0.76
0.0117900371552	0.76
0.01185297966	0.76
0.0119159221649	0.76
0.0119791030884	0.76
0.0120429992676	0.76
0.0121059417725	0.76
0.0121700763702	0.76
0.0122330188751	0.76
0.0122969150543	0.76
0.0123600959778	0.76
0.012423992157	0.76
0.0124869346619	0.76
0.0125501155853	0.76
0.0126581192017	0.76
0.0127229690552	0.76
0.0127880573273	0.76
0.0128519535065	0.76
0.0129151344299	0.76
0.0129780769348	0.76
0.0130410194397	0.76
0.0132389068604	0.76
0.0132989883423	0.76
0.0133259296417	0.76
0.0133540630341	0.76
0.0133900642395	0.76
0.0134210586548	0.76
0.0134479999542	0.76
0.0134749412537	0.76
