/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
0.000164031982422	0.57
0.000253200531006	0.57
0.000319004058838	0.56
0.000384092330933	0.56
0.000447988510132	0.57
0.00051212310791	0.57
0.000576019287109	0.56
0.000639200210571	0.56
0.000704050064087	0.57
0.00076699256897	0.57
0.000831127166748	0.57
0.000895023345947	0.57
0.000958204269409	0.57
0.00102114677429	0.57
0.00108408927917	0.57
0.00114703178406	0.57
0.00121021270752	0.57
0.0012731552124	0.57
0.0013370513916	0.57
0.00140118598938	0.57
0.00146412849426	0.57
0.00152802467346	0.57
0.00159120559692	0.57
0.00165414810181	0.57
0.00171804428101	0.57
0.00178098678589	0.57
0.00184416770935	0.57
0.00190615653992	0.57
0.0019690990448	0.57
0.00203204154968	0.57
0.00209617614746	0.57
0.00215911865234	0.57
0.00222206115723	0.57
0.00228500366211	0.57
0.00234818458557	0.57
0.00241208076477	0.57
0.00247406959534	0.57
0.00253820419312	0.57
0.002601146698	0.57
0.0026650428772	0.57
0.00272798538208	0.57
0.00279211997986	0.57
0.00288319587708	0.57
0.00294804573059	0.57
0.00301098823547	0.58
0.00307512283325	0.60
0.00313806533813	0.62
0.00320100784302	0.65
0.00331807136536	0.69
0.00343012809753	0.71
0.00354719161987	0.74
0.00366401672363	0.77
0.00378704071045	0.78
0.00390005111694	0.79
0.00401711463928	0.79
0.00410318374634	0.79
0.00416803359985	0.80
0.00423216819763	0.80
0.00429606437683	0.80
0.00436019897461	0.79
0.00442409515381	0.78
0.00448703765869	0.78
0.00455117225647	0.78
0.00461506843567	0.78
0.00467920303345	0.77
0.00474309921265	0.77
0.00480604171753	0.77
0.00486898422241	0.77
0.00493311882019	0.77
0.00499606132507	0.77
0.00506019592285	0.77
0.00512313842773	0.77
0.00518703460693	0.77
0.0052502155304	0.77
0.00531411170959	0.77
0.00537705421448	0.76
0.00544118881226	0.76
0.00550413131714	0.76
0.00556802749634	0.76
0.0056312084198	0.76
0.00569415092468	0.76
0.00575709342957	0.76
0.00582098960876	0.77
0.00588321685791	0.76
0.00594711303711	0.76
0.00601005554199	0.76
0.00607204437256	0.76
0.00613617897034	0.76
0.0061981678009	0.76
0.0062620639801	0.76
0.00634908676147	0.76
0.00641417503357	0.76
0.00647807121277	0.76
0.00654101371765	0.77
0.00661301612854	0.76
0.00669121742249	0.76
0.006756067276	0.76
0.00682020187378	0.76
0.00689506530762	0.76
0.0069591999054	0.76
0.00702214241028	0.76
0.00708603858948	0.76
0.00714802742004	0.76
0.00721216201782	0.76
0.00727510452271	0.76
0.00733804702759	0.76
0.00740098953247	0.76
0.00746417045593	0.76
0.0075261592865	0.76
0.00758910179138	0.76
0.00765204429626	0.76
0.00771498680115	0.76
0.00777816772461	0.76
0.00784111022949	0.76
0.00794100761414	0.76
0.00800609588623	0.77
0.00807404518127	0.76
0.00813817977905	0.76
0.00820112228394	0.76
0.00829005241394	0.76
0.00835514068604	0.76
