/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000156879425049	1.13
0.000229835510254	1.14
0.000295877456665	1.13
0.000360012054443	1.13
0.000434875488281	1.13
0.00049901008606	1.14
0.000562906265259	1.14
0.000627040863037	1.14
0.000690937042236	1.14
0.000753879547119	1.14
0.000818014144897	1.13
0.00088095664978	1.14
0.000947952270508	1.14
0.00106692314148	1.13
0.00113296508789	1.14
0.00119590759277	1.14
0.00126004219055	1.14
0.00132298469543	1.14
0.00138688087463	1.15
0.00144982337952	1.14
0.00156283378601	1.14
0.00162982940674	1.14
0.00169396400452	1.14
0.00175786018372	1.14
0.00182199478149	1.14
0.00188493728638	1.14
0.00194883346558	1.14
0.00202083587646	1.14
0.00209188461304	1.14
0.00215601921082	1.14
0.00221991539001	1.14
0.00228381156921	1.14
0.00234794616699	1.14
0.00241088867188	1.14
0.00247693061829	1.14
0.00253987312317	1.14
0.00260400772095	1.14
0.00266790390015	1.14
0.00273084640503	1.14
0.00279402732849	1.14
0.00285792350769	1.14
0.00292086601257	1.14
0.00298500061035	1.14
0.00304889678955	1.14
0.00312685966492	1.13
0.00321388244629	1.12
0.00328183174133	1.10
0.00334596633911	1.07
0.00340890884399	1.04
0.00347185134888	1.01
0.00353503227234	0.98
0.00359797477722	0.96
0.00365996360779	0.94
0.00372290611267	0.91
0.00378584861755	0.88
0.00384902954102	0.86
0.0039119720459	0.84
0.0039758682251	0.83
0.00403881072998	0.82
0.00410199165344	0.81
0.00418400764465	0.79
0.00424885749817	0.79
0.00431394577026	0.78
0.00437688827515	0.77
0.00444102287292	0.77
0.00450491905212	0.77
0.00456786155701	0.77
0.00463104248047	0.77
0.00469493865967	0.77
0.00475883483887	0.77
0.00482201576233	0.77
0.00490283966064	0.76
0.00497984886169	0.76
0.00504589080811	0.76
0.00511002540588	0.76
0.00517296791077	0.76
0.00525188446045	0.77
0.00531697273254	0.77
0.00538086891174	0.77
0.00544500350952	0.77
0.00552701950073	0.77
0.00561594963074	0.77
0.00568103790283	0.77
0.00574398040771	0.77
0.0058069229126	0.77
0.0058708190918	0.77
0.00593495368958	0.77
0.00599789619446	0.77
0.00606083869934	0.77
0.00612497329712	0.77
0.006187915802	0.77
0.00625395774841	0.77
0.00633001327515	0.77
0.00639486312866	0.77
0.00645899772644	0.77
0.00652194023132	0.77
0.00658488273621	0.77
0.00664901733398	0.77
0.00673484802246	0.77
0.00679993629456	0.77
0.00686383247375	0.77
0.00692701339722	0.77
0.0069899559021	0.77
0.0070538520813	0.77
0.00711703300476	0.77
0.00717997550964	0.77
0.00724291801453	0.77
0.00730490684509	0.77
0.0073869228363	0.77
0.0074508190155	0.77
0.00751495361328	0.77
0.00757884979248	0.77
0.00764203071594	0.77
0.00770497322083	0.77
0.00776886940002	0.77
0.00783181190491	0.77
0.00789594650269	0.77
0.00795888900757	0.77
0.00802183151245	0.77
0.00808596611023	0.77
0.00814890861511	0.77
0.00821185112	0.77
0.00827598571777	0.77
0.0083749294281	0.77
0.00845694541931	0.77
0.00852084159851	0.77
0.00858497619629	0.77
0.00864887237549	0.77
0.00871086120605	0.77
0.00877499580383	0.77
0.00883793830872	0.77
0.0089008808136	0.77
0.00896382331848	0.77
0.00902795791626	0.77
0.0091028213501	0.77
0.00918483734131	0.77
0.00928497314453	0.77
0.00934982299805	0.77
0.00941395759583	0.77
0.0095899105072	0.77
0.00962781906128	0.77
0.00968790054321	0.77
0.00974202156067	0.77
0.00979685783386	0.77
0.00984597206116	0.77
0.0098888874054	0.77
0.00991702079773	0.77
0.00994491577148	0.77
0.00997281074524	0.77
0.00999999046326	0.77
0.010027885437	0.77
0.0100560188293	0.77
0.0100839138031	0.77
0.0101108551025	0.77
0.0101389884949	0.77
0.0101668834686	0.77
0.0101938247681	0.77
0.0102219581604	0.77
0.0102488994598	0.77
0.0102770328522	0.77
0.0103049278259	0.77
0.0103328227997	0.77
0.0103600025177	0.77
0.0103878974915	0.77
0.0104160308838	0.77
0.0104539394379	0.77
0.0104818344116	0.77
0.0105090141296	0.77
0.0105369091034	0.77
0.0105650424957	0.77
0.0105919837952	0.77
0.0256040096283	0.77
0.0747559070587	0.77
0.127974033356	0.77
0.177137851715	0.77
0.226284980774	0.77
0.275432825089	0.77
0.328914880753	0.77
0.377820014954	0.77
0.426973819733	0.77
0.476126909256	0.77
0.525282859802	0.77
0.578537940979	0.77
0.62766289711	0.77
0.676823854446	0.77
0.725972890854	0.77
0.779222011566	0.77
0.828377962112	0.77
0.877538919449	0.77
0.926687955856	0.77
0.975809812546	0.77
1.02911901474	0.77
1.07822084427	0.77
1.12734484673	0.77
1.17650794983	0.77
1.22975993156	0.77
1.2789068222	0.77
1.32811284065	0.77
1.37721586227	0.77
1.42634987831	0.77
1.47959899902	0.77
1.52875304222	0.77
1.57790589333	0.77
1.62711191177	0.77
1.6802918911	0.77
1.72944998741	0.77
1.77859592438	0.77
1.8277490139	0.77
1.87690901756	0.77
1.93013501167	0.77
1.97928380966	0.77
2.02844190598	0.77
2.07759594917	0.77
2.13083195686	0.77
2.17999100685	0.77
2.22912883759	0.77
2.27828598022	0.77
2.32743787766	0.77
2.38066697121	0.77
2.42983388901	0.77
2.47897791862	0.77
2.52812981606	0.77
2.58138585091	0.77
2.63053894043	0.77
2.67967391014	0.77
2.72883892059	0.77
2.77799487114	0.77
2.83123087883	0.76
2.88038682938	0.74
2.92952394485	0.71
2.97866487503	0.67
3.03192186356	0.62
3.08110284805	0.59
3.1302280426	0.56
3.17937088013	0.54
3.22850990295	0.52
3.28177595139	0.51
3.33092689514	0.50
3.38010692596	0.50
3.42922592163	0.50
3.48245692253	0.50
3.53161692619	0.51
3.58076500893	0.49
3.6299238205	0.50
3.67910003662	0.49
3.73230481148	0.49
3.78145503998	0.49
3.83060884476	0.49
3.87976884842	0.48
3.93301391602	0.48
3.98214483261	0.49
4.03129887581	0.49
4.08046483994	0.49
4.12961602211	0.49
4.18284082413	0.49
4.231995821	0.49
4.28114485741	0.49
4.33029794693	0.49
4.38355183601	0.49
4.43270492554	0.49
4.48183584213	0.49
4.53099393845	0.49
4.58014082909	0.49
