/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000154972076416	0.30
0.000227928161621	0.30
0.000293970108032	0.30
0.000358104705811	0.30
0.00042200088501	0.31
0.000486135482788	0.31
0.000556945800781	0.31
0.00062108039856	0.31
0.000684976577759	0.31
0.000749111175537	0.31
0.000813007354736	0.31
0.000875949859619	0.31
0.000940084457397	0.31
0.0010039806366	0.31
0.00106692314148	0.31
0.00114512443542	0.31
0.00120997428894	0.31
0.00127291679382	0.31
0.00133609771729	0.31
0.00139999389648	0.32
0.0014820098877	0.32
0.00154590606689	0.32
0.00160908699036	0.32
0.00167298316956	0.32
0.00173592567444	0.32
0.00180006027222	0.31
0.0018630027771	0.32
0.00192594528198	0.32
0.00198912620544	0.32
0.00205302238464	0.32
0.002121925354	0.32
0.00220203399658	0.31
0.00226593017578	0.32
0.00232911109924	0.32
0.00239205360413	0.32
0.00245594978333	0.31
0.00251913070679	0.31
0.00258302688599	0.32
0.00264596939087	0.32
0.00270891189575	0.31
0.00277209281921	0.31
0.00283408164978	0.31
0.00289702415466	0.31
0.00295901298523	0.31
0.00302195549011	0.31
0.00308609008789	0.31
0.00317001342773	0.32
0.00325608253479	0.32
0.0033221244812	0.32
0.0033860206604	0.33
0.0034499168396	0.33
0.00351309776306	0.33
0.00357604026794	0.34
0.00363993644714	0.36
0.00370407104492	0.39
0.0037670135498	0.42
0.003830909729	0.45
0.00389504432678	0.47
0.00395798683167	0.49
0.00402092933655	0.51
0.00408411026001	0.54
0.00414705276489	0.56
0.00420999526978	0.58
0.0043089389801	0.61
0.0044059753418	0.62
0.00447297096252	0.64
0.00453591346741	0.67
0.00459909439087	0.69
0.00466203689575	0.70
0.00472497940063	0.71
0.00478792190552	0.72
0.00485110282898	0.72
0.00491404533386	0.73
0.00497698783875	0.74
0.00503993034363	0.74
0.00510311126709	0.75
0.00516605377197	0.75
0.00522899627686	0.76
0.00529193878174	0.76
0.0053551197052	0.76
0.00541806221008	0.76
0.00548195838928	0.77
0.00554513931274	0.77
0.00560808181763	0.77
0.00567102432251	0.77
0.00573396682739	0.77
0.00579690933228	0.77
0.00586009025574	0.77
0.00592303276062	0.77
0.00598502159119	0.77
0.00604796409607	0.77
0.00611090660095	0.77
0.00617504119873	0.77
0.00623798370361	0.77
0.0063009262085	0.77
0.00636410713196	0.77
0.00642609596252	0.77
0.00648999214172	0.77
0.00655198097229	0.77
0.00661611557007	0.77
0.00667905807495	0.77
0.00674200057983	0.77
0.00680494308472	0.76
0.00686812400818	0.77
0.00693106651306	0.77
0.00699400901794	0.77
0.00705695152283	0.77
0.00714898109436	0.77
0.00721502304077	0.77
0.00724196434021	0.77
0.00726890563965	0.77
0.00729608535767	0.77
0.00732207298279	0.77
0.00734901428223	0.77
0.00737595558167	0.77
0.00740194320679	0.77
0.0074291229248	0.77
0.00745511054993	0.77
0.00748205184937	0.77
0.00750803947449	0.77
0.00753498077393	0.77
0.00756096839905	0.77
0.00758790969849	0.77
0.00761413574219	0.77
0.00764107704163	0.77
0.00766706466675	0.77
0.00769400596619	0.77
0.00771999359131	0.77
0.00774693489075	0.77
0.00777292251587	0.77
0.00780010223389	0.77
0.00782608985901	0.77
0.00785207748413	0.77
0.00787901878357	0.77
0.00790500640869	0.77
0.00793194770813	0.77
0.00795912742615	0.77
0.00798511505127	0.77
0.00802111625671	0.77
0.00805807113647	0.77
0.00808501243591	0.77
0.00811100006104	0.77
0.00813794136047	0.77
0.0081639289856	0.77
0.00819110870361	0.77
0.00821709632874	0.77
0.00824403762817	0.77
0.00827097892761	0.77
0.00829696655273	0.77
0.00832390785217	0.77
0.00835013389587	0.77
0.00837707519531	0.77
0.00840306282043	0.77
0.00842905044556	0.77
0.008455991745	0.77
0.00848293304443	0.77
0.00850892066956	0.76
0.00853610038757	0.77
0.0085620880127	0.77
0.00858902931213	0.77
0.00861501693726	0.77
0.00864195823669	0.77
0.00866794586182	0.77
0.00869393348694	0.77
0.00872111320496	0.77
0.00874710083008	0.76
0.00877404212952	0.77
0.00880002975464	0.77
0.00882601737976	0.77
0.0088529586792	0.77
0.00887894630432	0.77
0.00890493392944	0.77
0.00893211364746	0.77
0.00895810127258	0.77
0.00898504257202	0.77
0.00901103019714	0.77
0.00903797149658	0.77
0.00907301902771	0.77
0.00911092758179	0.77
0.0091381072998	0.77
0.00916409492493	0.77
0.00919103622437	0.77
0.0092179775238	0.77
0.00924396514893	0.77
0.00928711891174	0.77
0.00931406021118	0.77
0.0093400478363	0.77
0.00936698913574	0.77
0.00939297676086	0.77
0.0094199180603	0.77
0.00944709777832	0.77
0.00947308540344	0.77
0.00950002670288	0.77
0.009526014328	0.77
0.00955200195312	0.77
0.00958013534546	0.76
0.00960612297058	0.77
0.00964307785034	0.77
0.00968909263611	0.77
0.00973510742188	0.77
0.00976300239563	0.77
0.00979113578796	0.77
