/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
0.000228881835938	1.05
0.000322103500366	1.05
0.000389099121094	1.05
0.000453948974609	1.05
0.000518083572388	1.05
0.000581979751587	1.05
0.000645875930786	1.05
0.000709056854248	1.05
0.000777959823608	1.04
0.00085186958313	1.05
0.000916957855225	1.05
0.000981092453003	1.05
0.0010449886322	1.04
0.0011088848114	1.05
0.00117301940918	1.04
0.00123596191406	1.04
0.00130009651184	1.04
0.00137901306152	1.05
0.00144410133362	1.05
0.00150799751282	1.04
0.00157189369202	1.04
0.00163602828979	1.05
0.00169992446899	1.05
0.00176286697388	1.05
0.00182700157166	1.05
0.00190401077271	1.05
0.0019690990448	1.04
0.002032995224	1.05
0.0020968914032	1.05
0.00223994255066	1.05
0.00231695175171	1.05
0.00238490104675	1.05
0.00244998931885	1.05
0.00251507759094	1.04
0.00257897377014	1.05
0.00264406204224	1.05
0.00271606445312	1.04
0.00278306007385	1.04
0.00284695625305	1.05
0.00291109085083	1.04
0.00297403335571	1.04
0.00303792953491	1.04
0.00310707092285	1.04
0.00317096710205	1.04
0.00323510169983	1.04
0.00329804420471	1.04
0.00336194038391	1.04
0.00342392921448	1.03
0.00348806381226	1.02
0.00355100631714	1.00
0.00361394882202	0.98
0.0036768913269	0.97
0.00374102592468	0.96
0.00380396842957	0.94
0.00386810302734	0.92
0.00393199920654	0.91
0.00399994850159	0.88
0.00406503677368	0.85
0.00412893295288	0.84
0.00419187545776	0.81
0.00425601005554	0.79
0.00431895256042	0.78
0.00438189506531	0.77
0.00444602966309	0.77
0.00450897216797	0.77
0.00457096099854	0.76
0.00463509559631	0.77
0.00469899177551	0.77
0.0047619342804	0.77
0.00482487678528	0.77
0.00488901138306	0.77
0.00495195388794	0.77
0.00501608848572	0.77
0.00507807731628	0.77
0.00514197349548	0.77
0.00520491600037	0.77
0.00526905059814	0.77
0.00533604621887	0.77
0.00539994239807	0.77
0.00546407699585	0.77
0.00552701950073	0.77
0.00558996200562	0.77
0.00565409660339	0.77
0.00571703910828	0.77
0.00577902793884	0.77
0.00584292411804	0.77
0.00590705871582	0.77
0.0059700012207	0.77
0.00603294372559	0.77
0.00609588623047	0.77
0.00619888305664	0.77
0.00626397132874	0.77
0.00636792182922	0.77
0.00648808479309	0.77
0.00658893585205	0.77
0.00665402412415	0.77
0.00671792030334	0.77
0.00678110122681	0.77
0.00684499740601	0.77
0.00690889358521	0.77
0.00697207450867	0.77
0.00703501701355	0.77
0.00709795951843	0.77
0.00716090202332	0.77
0.00722503662109	0.77
0.00728893280029	0.77
0.00735187530518	0.77
0.00741505622864	0.77
0.00747799873352	0.77
0.00753998756409	0.77
0.00760388374329	0.77
0.00766587257385	0.77
0.00772905349731	0.77
0.0077919960022	0.77
0.00785493850708	0.77
0.00791788101196	0.77
0.00798201560974	0.77
0.00804400444031	0.77
0.00810694694519	0.77
0.00816988945007	0.77
0.00823187828064	0.77
0.00829601287842	0.77
0.00835800170898	0.77
0.00842189788818	0.77
0.00848388671875	0.77
0.00854706764221	0.77
0.00861096382141	0.77
0.00867390632629	0.77
0.00873708724976	0.77
0.00880002975464	0.77
0.00886297225952	0.77
0.0089259147644	0.77
0.00899004936218	0.77
