/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
0.000126838684082	0.57
0.000219821929932	0.57
0.000287055969238	0.57
0.000363826751709	0.57
0.000438928604126	0.57
0.000509977340698	0.57
0.000574827194214	0.57
0.000638961791992	0.57
0.000702857971191	0.57
0.000766038894653	0.57
0.000828981399536	0.57
0.000895977020264	0.57
0.000984907150269	0.57
0.00105094909668	0.57
0.00111484527588	0.57
0.00117993354797	0.57
0.00124382972717	0.57
0.00130701065063	0.57
0.00136995315552	0.57
0.00145292282104	0.57
0.00151801109314	0.57
0.00158095359802	0.57
0.00164389610291	0.57
0.00170803070068	0.57
0.00177097320557	0.57
0.00183391571045	0.57
0.00189685821533	0.57
0.00196003913879	0.57
0.00204586982727	0.57
0.00211000442505	0.57
0.00217390060425	0.57
0.00223684310913	0.57
0.00230002403259	0.57
0.00236797332764	0.57
0.00243186950684	0.57
0.00251388549805	0.57
0.00257897377014	0.57
0.00264191627502	0.57
0.0027060508728	0.57
0.002769947052	0.57
0.00283288955688	0.57
0.00289583206177	0.57
0.00295996665955	0.57
0.00302290916443	0.57
0.00308585166931	0.57
0.00314998626709	0.57
0.00321292877197	0.58
0.00327587127686	0.60
0.00334000587463	0.62
0.00340294837952	0.64
0.0034658908844	0.67
0.00353598594666	0.69
0.00361084938049	0.72
0.00367593765259	0.74
0.00373888015747	0.75
0.00380182266235	0.76
0.00386595726013	0.77
0.00392889976501	0.77
0.0039918422699	0.77
0.00405502319336	0.77
0.00411796569824	0.77
0.00419092178345	0.77
0.00425505638123	0.77
0.00431895256042	0.77
0.00438189506531	0.77
0.00444483757019	0.77
0.00450801849365	0.77
0.00457096099854	0.77
0.00465297698975	0.77
0.00471687316895	0.77
0.00478100776672	0.77
0.00484395027161	0.77
0.00490689277649	0.77
0.00496983528137	0.77
0.00503301620483	0.77
0.00509595870972	0.77
0.00515985488892	0.77
0.00522303581238	0.77
0.00528597831726	0.77
0.00534892082214	0.77
0.00541186332703	0.77
0.00547504425049	0.77
0.00553798675537	0.77
0.00560092926025	0.77
0.00568199157715	0.77
0.00574803352356	0.77
0.00581192970276	0.77
0.00587582588196	0.77
0.00593900680542	0.77
0.0060019493103	0.77
0.00606489181519	0.77
0.00612902641296	0.77
0.00619101524353	0.77
0.00625395774841	0.77
0.00631785392761	0.77
0.00638103485107	0.77
0.00644397735596	0.77
0.00650691986084	0.77
0.00656986236572	0.77
0.00663304328918	0.77
0.00669503211975	0.77
0.00677585601807	0.77
0.00684189796448	0.77
0.00690484046936	0.77
0.00696802139282	0.77
0.00703191757202	0.77
0.0070948600769	0.77
0.00715804100037	0.77
0.00722098350525	0.77
0.00728392601013	0.77
0.00734686851501	0.77
0.00741004943848	0.77
0.00747299194336	0.77
0.00753498077393	0.77
0.00759792327881	0.77
0.00766086578369	0.77
0.00772404670715	0.77
0.00780391693115	0.77
0.00789499282837	0.77
0.00796103477478	0.77
0.00802397727966	0.77
0.00808787345886	0.77
0.00815105438232	0.77
0.00822496414185	0.77
0.00828886032104	0.77
0.00835204124451	0.77
0.00841593742371	0.77
0.00847887992859	0.77
0.00854182243347	0.77
0.00862884521484	0.77
0.00869393348694	0.77
0.00875687599182	0.77
0.00883102416992	0.77
0.00890398025513	0.77
0.00896883010864	0.77
0.00903296470642	0.77
0.00909686088562	0.77
0.00916004180908	0.77
0.00922298431396	0.77
0.00928688049316	0.77
0.00934982299805	0.77
0.00941205024719	0.77
0.00947594642639	0.77
0.00953793525696	0.77
0.00960087776184	0.77
0.00966501235962	0.77
0.0097279548645	0.77
0.00979089736938	0.77
0.00985383987427	0.77
0.00993084907532	0.77
0.0099949836731	0.77
0.0100588798523	0.77
0.0101230144501	0.77
0.010185956955	0.77
0.0102498531342	0.77
0.0103130340576	0.77
0.0103759765625	0.77
0.0104389190674	0.77
0.0105309486389	0.77
0.0106019973755	0.77
0.0106649398804	0.77
0.0107288360596	0.77
0.010792016983	0.77
0.0108549594879	0.77
0.0109238624573	0.77
0.0110008716583	0.77
0.0110700130463	0.77
0.0111339092255	0.77
0.0112159252167	0.77
0.0112819671631	0.77
0.0113458633423	0.77
0.0114140510559	0.77
0.0114779472351	0.77
0.0115418434143	0.77
0.0116050243378	0.77
0.011668920517	0.77
0.0117330551147	0.77
0.0117959976196	0.77
0.0118589401245	0.77
0.0119218826294	0.77
0.0119860172272	0.77
0.0120630264282	0.77
0.0121450424194	0.77
0.0122199058533	0.77
0.0122849941254	0.77
0.0249509811401	0.77
0.0741310119629	0.77
0.123230934143	0.77
0.172425031662	0.77
