/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000140905380249	0.48
0.000216007232666	0.47
0.000281810760498	0.48
0.000345945358276	0.47
0.000411033630371	0.48
0.000483989715576	0.48
0.000548839569092	0.48
0.00061297416687	0.48
0.000715017318726	0.48
0.000833988189697	0.47
0.000945806503296	0.48
0.00105690956116	0.48
0.00112295150757	0.48
0.00118684768677	0.48
0.00125193595886	0.48
0.00131583213806	0.48
0.00137901306152	0.48
0.00144290924072	0.48
0.00150585174561	0.48
0.00156998634338	0.48
0.00163292884827	0.48
0.00169682502747	0.48
0.00176000595093	0.47
0.00182294845581	0.48
0.00188589096069	0.48
0.00195002555847	0.48
0.00201392173767	0.47
0.00207686424255	0.48
0.00213980674744	0.48
0.0022029876709	0.48
0.00226783752441	0.48
0.00233101844788	0.48
0.00241684913635	0.47
0.00248098373413	0.48
0.00254487991333	0.48
0.00260901451111	0.48
0.00267291069031	0.47
0.00273680686951	0.48
0.00279998779297	0.47
0.00286388397217	0.48
0.00292801856995	0.48
0.00299096107483	0.48
0.00305485725403	0.48
0.00311899185181	0.47
0.00318288803101	0.47
0.00324702262878	0.48
0.00330996513367	0.48
0.00337386131287	0.48
0.00343704223633	0.48
0.00349998474121	0.48
0.00356292724609	0.48
0.00362491607666	0.48
0.00368785858154	0.48
0.003751039505	0.48
0.00381398200989	0.48
0.00387787818909	0.48
0.00394201278687	0.48
0.00400495529175	0.48
0.00406789779663	0.48
0.00413084030151	0.48
0.00419497489929	0.48
0.00426483154297	0.48
0.00432896614075	0.47
0.00439190864563	0.48
0.00445485115051	0.48
0.00451898574829	0.47
0.00458192825317	0.48
0.00464487075806	0.48
0.00470900535583	0.48
0.00477194786072	0.47
0.0048348903656	0.48
0.00489902496338	0.48
0.00496196746826	0.48
0.00502490997314	0.48
0.00508785247803	0.48
0.00515103340149	0.48
0.00521397590637	0.48
0.00527691841125	0.47
0.00534081459045	0.47
0.00540399551392	0.48
0.0054669380188	0.48
0.00553584098816	0.48
0.0056688785553	0.48
0.00583386421204	0.48
0.00590586662292	0.48
0.00597095489502	0.48
0.00603485107422	0.47
0.00610899925232	0.48
0.00617289543152	0.47
0.0062370300293	0.48
0.00630593299866	0.47
0.00641393661499	0.47
0.00649380683899	0.48
0.00655889511108	0.48
0.00662302970886	0.48
0.00668692588806	0.47
0.00674986839294	0.47
0.00681400299072	0.48
0.00687694549561	0.48
0.0069408416748	0.48
0.00700402259827	0.47
0.00706791877747	0.47
0.00713181495667	0.48
0.00719499588013	0.48
0.00725889205933	0.48
0.0073230266571	0.48
0.00738596916199	0.48
0.00744986534119	0.48
0.00751280784607	0.48
0.00757598876953	0.48
0.00763988494873	0.48
0.00770282745361	0.48
0.00776600837708	0.48
0.00782895088196	0.48
0.00789284706116	0.48
0.00795483589172	0.48
0.0080189704895	0.48
0.00808191299438	0.47
0.00814580917358	0.48
0.00820899009705	0.47
0.00827789306641	0.48
0.00834202766418	0.47
0.00840497016907	0.47
0.00846791267395	0.48
0.00853085517883	0.47
0.00859498977661	0.48
0.00865793228149	0.48
0.00872182846069	0.47
0.00878882408142	0.48
0.0088529586792	0.47
0.00891590118408	0.48
0.00897884368896	0.48
0.00904202461243	0.48
0.00910592079163	0.47
0.00916886329651	0.47
0.00923180580139	0.47
0.00929498672485	0.48
0.00935792922974	0.48
0.00942087173462	0.48
0.00948286056519	0.47
0.00955200195312	0.48
0.00961899757385	0.48
0.00968194007874	0.48
0.00974488258362	0.48
0.0098078250885	0.47
