/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.000212907791138	1.22
0.000308036804199	1.22
0.000373840332031	1.22
0.000438928604126	1.22
0.000502824783325	1.22
0.000566959381104	1.23
0.000630855560303	1.22
0.000694990158081	1.22
0.00075888633728	1.22
0.000821828842163	1.22
0.000885963439941	1.22
0.000949859619141	1.22
0.00101399421692	1.22
0.00108289718628	1.22
0.00114703178406	1.22
0.00120997428894	1.22
0.00127291679382	1.22
0.00133800506592	1.23
0.0014009475708	1.22
0.00146484375	1.22
0.00153398513794	1.23
0.00159788131714	1.23
0.00166201591492	1.23
0.0017249584198	1.23
0.001788854599	1.23
0.00185298919678	1.23
0.00191688537598	1.23
0.00197982788086	1.23
0.00204396247864	1.23
0.00210785865784	1.23
0.0021710395813	1.22
0.00223398208618	1.23
0.00229692459106	1.23
0.00235986709595	1.23
0.00242304801941	1.22
0.00248599052429	1.23
0.00254893302917	1.23
0.00261282920837	1.23
0.00267601013184	1.23
0.00273990631104	1.23
0.00280404090881	1.23
0.00286602973938	1.23
0.00292897224426	1.23
0.00299191474915	1.23
0.00305485725403	1.22
0.00311899185181	1.23
0.00318193435669	1.23
0.00324392318726	1.23
0.00330781936646	1.23
0.00337100028992	1.23
0.0034339427948	1.23
0.00349688529968	1.23
0.00355982780457	1.22
0.00362300872803	1.23
0.00368595123291	1.23
0.00374984741211	1.23
0.00381302833557	1.23
0.00387597084045	1.23
0.00393986701965	1.23
0.00400304794312	1.23
0.00406694412231	1.23
0.0041298866272	1.23
0.00419497489929	1.21
0.00425791740417	1.19
0.00434184074402	1.14
0.0044059753418	1.12
0.00446891784668	1.08
0.00453281402588	1.06
0.00459599494934	1.02
0.00465989112854	0.98
0.00472402572632	0.95
0.0047869682312	0.92
0.00484991073608	0.89
0.00491285324097	0.85
0.00497603416443	0.84
0.00503897666931	0.82
0.00510191917419	0.81
0.00516581535339	0.79
0.00522899627686	0.78
0.00529193878174	0.77
0.00539684295654	0.77
0.00547289848328	0.77
0.00553798675537	0.77
0.00560092926025	0.77
0.00566387176514	0.77
0.00572681427002	0.76
0.00578999519348	0.76
0.00585293769836	0.75
0.00591588020325	0.75
0.00597882270813	0.75
0.00604200363159	0.76
0.00610589981079	0.76
0.00616884231567	0.76
0.00623202323914	0.76
0.00629496574402	0.76
0.00635695457458	0.77
0.00641989707947	0.77
0.00648283958435	0.77
0.00654602050781	0.77
0.0066089630127	0.77
0.00667190551758	0.77
0.00673604011536	0.77
0.00679898262024	0.76
0.00686192512512	0.76
0.00692486763	0.76
0.00698804855347	0.76
0.00705099105835	0.76
0.00711393356323	0.76
0.00717782974243	0.76
0.007239818573	0.76
0.00730299949646	0.76
0.00736689567566	0.76
0.00742888450623	0.76
0.007493019104	0.76
0.00755596160889	0.76
0.00761890411377	0.76
0.00768184661865	0.76
0.00774598121643	0.76
0.00780892372131	0.76
0.0078718662262	0.76
0.00793504714966	0.76
0.00799798965454	0.76
0.00806188583374	0.76
0.00812482833862	0.76
0.00818800926208	0.76
0.00825095176697	0.76
0.00832390785217	0.76
0.00838804244995	0.76
0.00845193862915	0.76
0.00851392745972	0.76
0.00857901573181	0.76
0.00864195823669	0.76
0.00870490074158	0.76
0.00876784324646	0.76
0.00883197784424	0.76
0.00889492034912	0.77
0.008957862854	0.76
0.00902199745178	0.76
0.00908493995667	0.76
0.00914788246155	0.76
0.00921201705933	0.76
0.00927400588989	0.76
0.00933790206909	0.76
0.00940084457397	0.76
0.00946497917175	0.76
0.00952887535095	0.76
0.00959396362305	0.76
0.00966095924377	0.76
0.00974988937378	0.76
0.00981497764587	0.76
0.00987887382507	0.76
0.00994801521301	0.76
0.0100839138031	0.76
0.0101499557495	0.76
0.0102138519287	0.76
0.0102779865265	0.76
0.0103409290314	0.76
0.0104048252106	0.76
0.010468006134	0.76
0.0105319023132	0.76
0.010596036911	0.76
0.0106599330902	0.76
0.0107238292694	0.76
0.0107870101929	0.76
0.0108499526978	0.76
0.0109128952026	0.76
0.0463309288025	0.77
0.099555015564	0.76
0.148703813553	0.76
0.19785785675	0.76
0.247002840042	0.76
0.29615688324	0.76
0.349400997162	0.76
0.398558855057	0.76
0.447693824768	0.76
0.496850967407	0.76
0.550115823746	0.76
0.599231004715	0.76
0.648385047913	0.76
0.697549819946	0.76
0.74668097496	0.76
0.79993391037	0.76
0.849088907242	0.77
0.898228883743	0.76
0.947398900986	0.77
1.0006518364	0.77
1.04980397224	0.76
1.09891891479	0.76
1.1481859684	0.76
1.19724297523	0.76
1.25049686432	0.77
1.29963684082	0.76
1.34877586365	0.77
1.39792394638	0.76
1.45116782188	0.76
1.50034189224	0.76
1.54946804047	0.77
1.59864187241	0.76
1.64777493477	0.76
1.7010140419	0.76
1.75017499924	0.76
1.79934000969	0.76
