/home/pracsys/trajectories/apr17/trj_straight_down_left_13_15.0.ts
0.000172853469849	0.66
0.000247001647949	0.66
0.000311851501465	0.66
0.00037693977356	0.66
0.000442028045654	0.66
0.000505924224854	0.66
0.000571012496948	0.66
0.000633955001831	0.66
0.00069785118103	0.66
0.000761985778809	0.66
0.000825881958008	0.66
0.00088906288147	0.66
0.000952959060669	0.66
0.00101590156555	0.66
0.00108098983765	0.66
0.00114393234253	0.66
0.00120806694031	0.66
0.00127196311951	0.66
0.00133490562439	0.66
0.00139904022217	0.66
0.00146198272705	0.66
0.00152587890625	0.66
0.00159001350403	0.66
0.00165295600891	0.67
0.00171589851379	0.66
0.00177884101868	0.66
0.00184202194214	0.66
0.00190591812134	0.66
0.00196886062622	0.66
0.002032995224	0.66
0.0020968914032	0.66
0.00215983390808	0.66
0.00225186347961	0.66
0.00231885910034	0.66
0.00238394737244	0.66
0.00244784355164	0.67
0.00251197814941	0.66
0.0025749206543	0.66
0.00263905525208	0.66
0.00270295143127	0.66
0.00276589393616	0.66
0.00282883644104	0.67
0.00289297103882	0.67
0.0029559135437	0.66
0.00302004814148	0.66
0.00308299064636	0.66
0.00314593315125	0.66
0.00320982933044	0.66
0.00327301025391	0.66
0.00333595275879	0.66
0.00339889526367	0.66
0.00346183776855	0.67
0.00352597236633	0.67
0.0035879611969	0.68
0.00365090370178	0.69
0.00371503829956	0.70
0.00377798080444	0.70
0.00384092330933	0.71
0.0039050579071	0.72
0.00396800041199	0.72
0.00403094291687	0.73
0.00409483909607	0.74
0.00415802001953	0.74
0.00422191619873	0.75
0.00431799888611	0.75
0.0044310092926	0.75
0.00454306602478	0.76
0.00461006164551	0.76
0.00467395782471	0.76
0.00473785400391	0.76
0.00480198860168	0.76
0.00486588478088	0.76
0.00493001937866	0.76
0.00499296188354	0.75
0.00505685806274	0.76
0.00512003898621	0.76
0.00518393516541	0.76
0.0052478313446	0.76
0.0053129196167	0.76
0.00537586212158	0.76
0.00543999671936	0.76
0.00550293922424	0.76
0.00556683540344	0.75
0.0056300163269	0.75
0.00569295883179	0.75
0.00575590133667	0.75
0.00581884384155	0.75
0.00588202476501	0.75
0.0059449672699	0.75
0.00600790977478	0.75
0.00607705116272	0.76
0.00616002082825	0.76
0.00623393058777	0.76
0.00629901885986	0.76
0.00636196136475	0.76
0.00642585754395	0.75
0.00648903846741	0.75
0.00655293464661	0.76
0.00661587715149	0.75
0.0067298412323	0.75
0.00679802894592	0.76
0.00686097145081	0.76
0.00692391395569	0.76
0.00698685646057	0.76
0.00705003738403	0.77
0.00711393356323	0.77
0.0071759223938	0.77
0.00724005699158	0.77
0.00730204582214	0.77
0.00736498832703	0.77
0.00742888450623	0.77
0.00749206542969	0.77
0.00755500793457	0.77
0.00761795043945	0.77
0.00768089294434	0.77
0.00774383544922	0.77
0.00780701637268	0.77
0.00786900520325	0.77
0.00793194770813	0.77
0.00799489021301	0.77
0.0080578327179	0.77
0.00812101364136	0.77
0.00818395614624	0.77
0.00824689865112	0.77
0.00830984115601	0.77
0.00837302207947	0.77
0.00843596458435	0.77
0.00849890708923	0.77
0.00856184959412	0.77
0.00862503051758	0.77
0.00868797302246	0.77
0.00875186920166	0.77
0.00881505012512	0.77
0.00887703895569	0.77
0.00893998146057	0.77
0.00900292396545	0.76
0.00906586647034	0.77
0.00913000106812	0.77
0.00919389724731	0.77
0.0092568397522	0.77
0.00932693481445	0.77
0.00938987731934	0.77
0.0094530582428	0.77
0.00951600074768	0.77
0.00957798957825	0.77
0.00964188575745	0.77
0.00970506668091	0.77
0.00976896286011	0.77
0.00983190536499	0.77
0.00989389419556	0.77
0.00995683670044	0.77
0.0100200176239	0.77
0.0100829601288	0.77
0.010146856308	0.77
0.0102100372314	0.77
0.0102798938751	0.77
0.0103440284729	0.77
0.0104069709778	0.77
0.0104699134827	0.77
0.0105328559875	0.77
0.010596036911	0.77
0.0106589794159	0.77
0.0107228755951	0.77
0.0107860565186	0.77
0.0108489990234	0.77
0.0109119415283	0.77
0.0109748840332	0.77
0.0110380649567	0.77
0.0111019611359	0.77
0.0111649036407	0.76
0.0112278461456	0.77
0.0112910270691	0.77
0.0113549232483	0.77
0.0114178657532	0.77
0.011482000351	0.77
0.0115449428558	0.77
0.011608839035	0.77
0.0116729736328	0.77
0.011736869812	0.77
0.0118000507355	0.77
0.0118639469147	0.77
0.0119278430939	0.77
0.0119910240173	0.77
0.0120549201965	0.76
0.0121190547943	0.77
0.0121819972992	0.77
0.012277841568	0.77
0.0123429298401	0.77
0.0124070644379	0.77
0.0124709606171	0.77
0.0125348567963	0.77
0.012598991394	0.77
0.0312449932098	0.77
0.0803799629211	0.77
0.13362288475	0.77
0.182781934738	0.77
0.231937885284	0.77
0.281079053879	0.77
0.334298849106	0.77
0.383457899094	0.76
0.43260884285	0.77
0.481773853302	0.77
0.530920982361	0.77
0.584183931351	0.77
0.633304834366	0.77
0.682469844818	0.77
0.731591939926	0.77
0.78075504303	0.77
0.833988904953	0.77
0.883194923401	0.76
0.932299852371	0.76
0.981489896774	0.76
1.03470301628	0.76
1.08384203911	0.76
1.13298106194	0.76
1.18217802048	0.76
1.23540401459	0.76
1.28452897072	0.76
1.33370494843	0.76
1.38287401199	0.76
1.43198490143	0.76
1.48524284363	0.76
1.5343940258	0.76
1.58350586891	0.76
1.63267803192	0.76
1.68593788147	0.76
1.73509287834	0.76
1.78424406052	0.76
1.833370924	0.76
1.88250899315	0.76
1.93577504158	0.76
1.98493099213	0.76
2.03409004211	0.76
2.08324885368	0.76
2.1364710331	0.75
2.18561697006	0.76
2.2347650528	0.76
2.28393602371	0.76
2.33305001259	0.76
2.38631486893	0.76
2.43546795845	0.76
2.48462295532	0.76
2.53376293182	0.76
2.58699202538	0.76
2.6361849308	0.76
2.68530702591	0.76
2.7344520092	0.76
2.783618927	0.76
2.83688592911	0.76
2.88599300385	0.77
2.93516802788	0.77
2.9843120575	0.78
3.03753805161	0.78
3.08687496185	0.79
3.13586592674	0.81
3.1850168705	0.83
3.23416495323	0.84
3.28741002083	0.85
3.33658099174	0.87
3.38571000099	0.90
3.43487095833	0.91
3.48809790611	0.94
3.5372569561	0.95
3.58641386032	0.96
3.63554096222	0.97
3.68469905853	0.98
3.73795890808	0.99
3.78710103035	1.00
3.83625388145	1.00
3.88540506363	1.02
3.93863892555	1.03
3.98778891563	1.03
4.03694486618	1.04
4.08609700203	1.04
4.1352250576	1.04
4.18848204613	1.04
4.23765587807	1.04
4.28680491447	1.04
4.33593797684	1.05
4.38920283318	1.05
4.43832087517	1.05
4.48747491837	1.05
4.53662991524	1.06
4.58578300476	1.06
4.63904285431	1.06
4.68815588951	1.08
4.73730897903	1.08
4.78646302223	1.09
4.83973789215	1.10
4.88886094093	1.11
4.9380068779	1.11
4.987169981	1.12
5.03632187843	1.12
5.08958101273	1.12
5.13870882988	1.12
5.18784689903	1.12
5.23701906204	1.12
5.29025793076	1.12
5.33942198753	1.12
5.38857793808	1.12
5.43769693375	1.12
5.48684287071	1.12
5.54016590118	1.12
5.58926606178	1.12
5.63840603828	1.12
5.68756198883	1.12
5.74079203606	1.12
5.79005599022	1.12
5.83916401863	1.12
5.88826704025	1.12
5.93737888336	1.12
5.99105501175	1.12
6.03978896141	1.12
6.08897304535	1.12
6.13816905022	1.12
6.19132995605	1.12
6.24049592018	1.12
6.28965091705	1.12
6.33879995346	1.12
6.38793587685	1.12
6.44175505638	1.12
6.49032402039	1.12
6.5394859314	1.12
6.58864188194	1.12
6.6418800354	1.11
6.69103598595	1.12
6.74016594887	1.12
6.78933691978	1.12
6.83849191666	1.12
6.89173388481	1.12
6.9409070015	1.12
6.99001502991	1.12
7.03917884827	1.13
7.09243798256	1.12
7.1415719986	1.13
7.1907248497	1.13
7.23986983299	1.14
7.28902983665	1.14
7.34228491783	1.15
7.3914308548	1.16
7.44054985046	1.16
7.48970985413	1.17
7.54297685623	1.17
7.5921330452	1.18
7.64125990868	1.18
7.69041395187	1.18
7.73958206177	1.19
7.79279494286	1.20
7.84197592735	1.20
7.89113593102	1.21
7.9402358532	1.21
7.9934899807	1.22
8.0426440239	1.21
8.09179997444	1.22
8.14095306396	1.22
8.19012999535	1.22
8.24333405495	1.22
8.29248905182	1.22
8.34164190292	1.22
8.39081192017	1.23
8.44404888153	1.22
8.49319386482	1.22
8.54234886169	1.23
8.5914888382	1.22
8.64066696167	1.22
8.69391083717	1.22
8.7430460453	1.22
8.79219198227	1.22
8.84134483337	1.22
8.89460396767	1.22
8.94374394417	1.22
8.99286603928	1.22
9.04206085205	1.22
9.09123802185	1.22
9.1444299221	1.22
9.19358301163	1.22
9.24271798134	1.22
9.29187083244	1.22
9.34512400627	1.22
9.39427900314	1.22
9.44342899323	1.22
9.49258303642	1.22
9.54173898697	1.22
9.59497690201	1.22
9.6441218853	1.22
9.69327282906	1.22
9.7424428463	1.23
9.79565596581	1.22
9.84483098984	1.22
9.89398598671	1.22
9.94313502312	1.22
9.99228692055	1.22
10.0455210209	1.22
10.0946719646	1.22
10.1438229084	1.22
10.1929588318	1.22
10.2461929321	1.22
10.2953670025	1.22
10.3445119858	1.22
10.3936669827	1.21
10.4428248405	1.22
10.4961130619	1.22
10.5451910496	1.22
10.5943629742	1.22
10.6434998512	1.22
10.6967329979	1.22
10.7459108829	1.22
10.795126915	1.22
10.844203949	1.22
10.8933548927	1.22
10.946614027	1.22
10.9957509041	1.22
11.0449209213	1.22
11.0940599442	1.22
11.1473059654	1.22
11.1964590549	1.22
11.2455940247	1.22
11.2947459221	1.22
11.3438909054	1.22
11.3971478939	1.22
11.4462859631	1.22
11.4954550266	1.22
11.5445919037	1.22
11.5978300571	1.22
11.6469969749	1.22
11.6961560249	1.22
11.7453019619	1.22
11.794451952	1.23
11.8476729393	1.22
11.8968389034	1.22
11.945991993	1.22
11.9951460361	1.22
12.0483789444	1.22
12.0975379944	1.22
12.1466670036	1.22
12.1958320141	1.23
12.2449910641	1.22
12.2982039452	1.23
12.3473930359	1.22
12.3965258598	1.22
12.4456779957	1.22
12.4989159107	1.22
12.5481028557	1.22
12.5972168446	1.22
12.6463730335	1.22
12.6955299377	1.22
12.7487800121	1.22
12.7979290485	1.22
12.8471260071	1.22
12.8962140083	1.22
12.9494569302	1.22
12.998623848	1.22
13.0477700233	1.22
13.0969109535	1.23
13.1461129189	1.22
13.1993129253	1.22
13.2484719753	1.22
13.2976238728	1.22
13.3469119072	1.22
13.4000098705	1.22
13.4491620064	1.23
13.4982979298	1.23
13.5474579334	1.22
13.5965819359	1.22
13.6498570442	1.22
13.6990120411	1.22
13.7481648922	1.23
13.7973148823	1.22
13.8505439758	1.22
13.8996949196	1.22
13.9488329887	1.22
13.9979948997	1.22
