/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
0.000133037567139	1.14
0.000212907791138	1.15
0.000277996063232	1.14
0.000343084335327	1.14
0.000407934188843	1.14
0.000471115112305	1.14
0.000535011291504	1.14
0.000597953796387	1.14
0.000662088394165	1.14
0.000725984573364	1.14
0.000790119171143	1.14
0.000854015350342	1.14
0.000916957855225	1.14
0.000979900360107	1.14
0.0011739730835	1.15
0.00126910209656	1.14
0.00133395195007	1.14
0.00139808654785	1.14
0.00146198272705	1.14
0.00152492523193	1.14
0.0015881061554	1.14
0.00165104866028	1.15
0.00171399116516	1.14
0.00177693367004	1.15
0.00184011459351	1.14
0.00190305709839	1.14
0.00196599960327	1.14
0.0020580291748	1.14
0.00219392776489	1.15
0.00231194496155	1.14
0.00237894058228	1.14
0.00244402885437	1.14
0.00250697135925	1.14
0.00256991386414	1.14
0.00266909599304	1.14
0.00273394584656	1.14
0.00279808044434	1.14
0.00286102294922	1.14
0.00292491912842	1.15
0.0029890537262	1.14
0.00305199623108	1.14
0.00311613082886	1.14
0.00317907333374	1.14
0.00324392318726	1.15
0.00330710411072	1.14
0.0033700466156	1.14
0.0034339427948	1.14
0.00349807739258	1.12
0.00356101989746	1.10
0.00362491607666	1.08
0.00368905067444	1.06
0.00375294685364	1.03
0.0038161277771	0.99
0.00388097763062	0.96
0.00394511222839	0.94
0.00400805473328	0.91
0.00407195091248	0.87
0.00413513183594	0.84
0.00419807434082	0.83
0.00427412986755	0.82
0.00433802604675	0.81
0.00440192222595	0.81
0.00446510314941	0.80
0.00452899932861	0.81
0.0045919418335	0.80
0.00465607643127	0.80
0.00471901893616	0.80
0.00478291511536	0.79
0.00484609603882	0.78
0.0049090385437	0.78
0.0049729347229	0.78
0.00503611564636	0.78
0.00510001182556	0.78
0.00516295433044	0.77
0.00522589683533	0.77
0.00528907775879	0.77
0.00535202026367	0.77
0.00541400909424	0.77
0.00547695159912	0.77
0.0055410861969	0.77
0.00560307502747	0.77
0.00566601753235	0.77
0.00572991371155	0.77
0.00579309463501	0.77
0.00585603713989	0.77
0.00591802597046	0.77
0.00598096847534	0.77
0.00604391098022	0.77
0.00610709190369	0.77
0.00617003440857	0.77
0.00623297691345	0.77
0.00629591941833	0.77
0.0063591003418	0.77
0.00642204284668	0.77
0.00648498535156	0.77
0.00654792785645	0.77
0.00661110877991	0.77
0.00670409202576	0.77
0.00673294067383	0.77
0.00677108764648	0.77
0.00679898262024	0.77
0.00682497024536	0.77
0.0068519115448	0.77
0.00690293312073	0.77
0.00693106651306	0.77
0.0069580078125	0.76
0.00698590278625	0.77
