/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000319957733154	0.47
0.000362873077393	0.47
0.000391006469727	0.47
0.000418901443481	0.47
0.00044584274292	0.47
0.000473976135254	0.47
0.000524997711182	0.47
0.000577926635742	0.47
0.000631809234619	0.47
0.000682830810547	0.47
0.000731945037842	0.47
0.000761032104492	0.47
0.000808954238892	0.47
0.000857830047607	0.48
0.000892877578735	0.47
0.000921010971069	0.47
0.000967979431152	0.47
0.00100493431091	0.47
0.00103187561035	0.47
0.00105786323547	0.47
0.00108480453491	0.47
0.00111198425293	0.47
0.00113797187805	0.47
0.00116491317749	0.47
0.00119185447693	0.47
0.00121903419495	0.47
0.00124502182007	0.47
0.00127196311951	0.47
0.00130891799927	0.47
0.00133585929871	0.47
0.00136280059814	0.47
0.00139093399048	0.47
0.00141787528992	0.47
0.00144481658936	0.47
0.00147294998169	0.47
0.00149989128113	0.47
0.00152683258057	0.48
0.0015549659729	0.48
0.00158190727234	0.48
0.00160884857178	0.47
0.00163602828979	0.47
0.00166392326355	0.47
0.00169086456299	0.47
0.00171780586243	0.47
0.00174498558044	0.47
0.0017728805542	0.47
0.00179982185364	0.47
0.00182795524597	0.47
0.00185489654541	0.47
0.00188183784485	0.47
0.00190997123718	0.47
0.00193691253662	0.47
0.00196385383606	0.47
0.00199103355408	0.47
0.00201797485352	0.47
0.00204586982727	0.47
0.00207281112671	0.47
0.00209999084473	0.47
0.00212693214417	0.47
0.0021538734436	0.47
0.00218200683594	0.47
0.00220894813538	0.47
0.00223588943481	0.47
0.00226402282715	0.47
0.00229096412659	0.47
0.00231790542603	0.47
0.00234484672546	0.47
0.0023729801178	0.47
0.00239992141724	0.47
0.00242686271667	0.47
0.00245380401611	0.47
0.00248193740845	0.47
0.00250887870789	0.47
0.00253582000732	0.47
0.00256299972534	0.47
0.00258994102478	0.46
0.00261688232422	0.46
0.00264501571655	0.47
0.00267195701599	0.47
0.00269889831543	0.47
0.00272703170776	0.47
0.0027539730072	0.47
0.00278091430664	0.47
0.00280785560608	0.48
0.00283598899841	0.50
0.00286293029785	0.51
0.00288987159729	0.54
0.00291681289673	0.56
0.00294494628906	0.58
0.0029718875885	0.61
0.00299882888794	0.63
0.00302696228027	0.66
0.00305390357971	0.68
0.00308084487915	0.70
0.00310897827148	0.73
0.00313591957092	0.75
0.00316286087036	0.75
0.0031898021698	0.76
0.00321793556213	0.76
0.00324487686157	0.76
0.00327181816101	0.77
0.00329899787903	0.77
0.00332593917847	0.76
0.00335288047791	0.77
0.00338101387024	0.77
0.00340795516968	0.77
0.00343489646912	0.76
0.00346302986145	0.77
0.00348997116089	0.77
0.00351691246033	0.76
0.00354480743408	0.76
0.0035719871521	0.76
0.00359892845154	0.76
0.00362586975098	0.76
0.00365281105042	0.77
0.00368094444275	0.76
0.00370788574219	0.76
0.00373482704163	0.76
0.00376296043396	0.76
0.0037899017334	0.76
0.00381684303284	0.77
0.00384402275085	0.76
0.00387191772461	0.76
0.00389885902405	0.76
0.00392580032349	0.76
0.0039529800415	0.76
0.00398087501526	0.76
0.0040078163147	0.76
0.00403499603271	0.76
