/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
0.000144958496094	0.58
0.000216007232666	0.58
0.000281095504761	0.58
0.00034499168396	0.58
0.000416040420532	0.58
0.000478982925415	0.58
0.000550031661987	0.58
0.000632047653198	0.58
0.000697135925293	0.58
0.000761032104492	0.58
0.000829935073853	0.58
0.000895023345947	0.58
0.00095796585083	0.58
0.00102210044861	0.58
0.00108599662781	0.58
0.00115299224854	0.58
0.00121712684631	0.58
0.00128102302551	0.58
0.0013439655304	0.58
0.00140714645386	0.58
0.00147008895874	0.58
0.00153398513794	0.58
0.00159811973572	0.58
0.00188398361206	0.58
0.00199007987976	0.57
0.00206303596497	0.57
0.00212812423706	0.58
0.00220513343811	0.58
0.00229215621948	0.58
0.00235795974731	0.58
0.00242114067078	0.58
0.00248599052429	0.58
0.00254893302917	0.58
0.00261306762695	0.58
0.00267601013184	0.58
0.00276112556458	0.58
0.00282692909241	0.58
0.00289106369019	0.58
0.00295495986938	0.58
0.00302004814148	0.58
0.00308394432068	0.58
0.00314807891846	0.58
0.00321102142334	0.58
0.00327396392822	0.57
0.003338098526	0.57
0.00340104103088	0.58
0.00346493721008	0.59
0.00352811813354	0.60
0.00359201431274	0.61
0.00365614891052	0.62
0.00371909141541	0.63
0.0037829875946	0.65
0.00385212898254	0.67
0.00391602516174	0.69
0.00398015975952	0.70
0.00405502319336	0.71
0.00413608551025	0.73
0.00420093536377	0.74
0.00426506996155	0.75
0.00432801246643	0.76
0.00439095497131	0.76
0.00445508956909	0.77
0.00451803207397	0.77
0.00458192825317	0.77
0.00464510917664	0.78
0.00470805168152	0.78
0.00477194786072	0.78
0.00483512878418	0.78
0.00489807128906	0.78
0.00496101379395	0.78
0.00502514839172	0.78
0.00508809089661	0.78
0.00515103340149	0.78
0.00521397590637	0.78
0.00527811050415	0.77
0.00534105300903	0.77
0.00540399551392	0.77
0.00546813011169	0.77
0.00553703308105	0.77
0.00560092926025	0.76
0.00569415092468	0.76
0.0057590007782	0.76
0.00582313537598	0.76
0.00588607788086	0.76
0.00594902038574	0.75
0.00601196289062	0.75
0.00607800483704	0.76
0.00614094734192	0.75
0.0062050819397	0.75
0.00626802444458	0.75
0.00633096694946	0.75
0.00639414787292	0.75
0.00645709037781	0.75
0.00652003288269	0.75
0.00658297538757	0.75
0.00664615631104	0.75
0.00670909881592	0.75
0.00679397583008	0.75
0.00685811042786	0.75
0.00692200660706	0.75
0.00698494911194	0.75
0.0070481300354	0.75
0.00711703300476	0.75
0.00718092918396	0.76
0.00724411010742	0.75
0.0073070526123	0.75
0.00736999511719	0.75
0.00743293762207	0.75
0.00749611854553	0.75
0.00755906105042	0.75
0.0076220035553	0.75
0.00768494606018	0.75
0.00774812698364	0.75
0.00781106948853	0.75
0.00787401199341	0.75
0.00793695449829	0.75
0.00800013542175	0.76
0.00806307792664	0.75
0.00814700126648	0.75
0.00821399688721	0.76
0.00827693939209	0.75
0.00836896896362	0.75
0.00844216346741	0.75
0.00850701332092	0.75
0.00856995582581	0.75
0.00863313674927	0.75
0.00869703292847	0.75
0.00876092910767	0.75
0.00892400741577	0.75
0.00898909568787	0.75
0.00905299186707	0.75
0.00911593437195	0.75
0.00917911529541	0.75
0.00924205780029	0.75
0.00930404663086	0.75
0.00936794281006	0.76
0.00943112373352	0.75
0.0094940662384	0.75
0.00955700874329	0.75
0.00962114334106	0.75
0.00968408584595	0.75
0.00974702835083	0.75
0.00983500480652	0.75
0.00990009307861	0.75
0.00999093055725	0.75
0.0100560188293	0.75
0.0101189613342	0.76
0.010183095932	0.75
0.0102460384369	0.75
0.0103149414062	0.76
0.0103800296783	0.75
0.0104429721832	0.75
0.0105061531067	0.75
0.0105681419373	0.75
0.0106301307678	0.75
0.0106930732727	0.75
