/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000123977661133	0.95
0.000196933746338	0.95
0.000262022018433	0.95
0.000334978103638	0.95
0.000399112701416	0.95
0.000463008880615	0.95
0.000527143478394	0.95
0.000591993331909	0.95
0.000654935836792	0.95
0.00071907043457	0.95
0.000783920288086	0.95
0.000848054885864	0.96
0.000911951065063	0.96
0.000976085662842	0.96
0.00103998184204	0.95
0.00110411643982	0.95
0.00116801261902	0.95
0.0012321472168	0.95
0.001296043396	0.95
0.0013599395752	0.95
0.00142407417297	0.95
0.00148797035217	0.95
0.00155210494995	0.95
0.00161600112915	0.95
0.00168013572693	0.95
0.00174403190613	0.95
0.00180792808533	0.95
0.00187110900879	0.95
0.0019359588623	0.95
0.00200009346008	0.95
0.00206303596497	0.95
0.00212693214417	0.95
0.00219106674194	0.95
0.00225496292114	0.95
0.00231909751892	0.95
0.0023820400238	0.95
0.0024471282959	0.95
0.00251007080078	0.95
0.00257301330566	0.95
0.0026581287384	0.96
0.00272297859192	0.96
0.0027859210968	0.96
0.00285005569458	0.96
0.00291395187378	0.96
0.00297808647156	0.96
0.00304102897644	0.96
0.00310492515564	0.95
0.00316905975342	0.92
0.00323295593262	0.90
0.00329613685608	0.88
0.00336503982544	0.86
0.00342893600464	0.85
0.0034921169281	0.83
0.00356006622314	0.83
0.00362396240234	0.82
0.00368809700012	0.81
0.00375199317932	0.80
0.0038149356842	0.79
0.00387907028198	0.78
0.00394201278687	0.77
0.00400495529175	0.77
0.00406908988953	0.77
0.00413203239441	0.77
0.00419592857361	0.77
0.00425910949707	0.77
0.00432205200195	0.77
0.00438594818115	0.77
0.00444912910461	0.77
0.00451302528381	0.77
0.00457692146301	0.77
0.00464010238647	0.77
0.00470304489136	0.77
0.00476598739624	0.76
0.00482892990112	0.77
0.00489211082458	0.77
0.00495505332947	0.76
0.00501799583435	0.76
0.00508213043213	0.76
0.00514507293701	0.77
0.00520801544189	0.77
0.00527095794678	0.77
0.00533509254456	0.76
0.00539803504944	0.76
0.00546097755432	0.77
0.0055239200592	0.77
0.00558805465698	0.77
0.00565099716187	0.77
0.00571513175964	0.77
0.00577807426453	0.77
0.00584197044373	0.77
0.00590515136719	0.77
0.00596904754639	0.77
0.00603199005127	0.77
0.00609612464905	0.77
0.00615906715393	0.76
0.00622200965881	0.76
0.00632095336914	0.77
0.00638699531555	0.76
0.00645112991333	0.76
0.00651407241821	0.77
0.00657796859741	0.76
0.00665092468262	0.76
0.0067150592804	0.77
0.00677895545959	0.76
0.00684309005737	0.76
0.00690603256226	0.77
0.00696897506714	0.76
0.0070321559906	0.76
0.0070960521698	0.76
0.00715899467468	0.76
0.00722193717957	0.77
0.00728607177734	0.76
0.00734901428223	0.76
0.00741195678711	0.76
0.00747609138489	0.77
0.00753903388977	0.77
0.00760293006897	0.76
0.00766611099243	0.76
0.00772905349731	0.76
0.0077919960022	0.76
0.00785493850708	0.77
0.00791811943054	0.76
0.00798106193542	0.76
0.00804400444031	0.76
0.00810694694519	0.76
0.00816893577576	0.76
0.00823211669922	0.76
0.0082950592041	0.76
0.00835800170898	0.76
0.00842213630676	0.76
0.00848507881165	0.76
0.00854802131653	0.76
0.00861096382141	0.76
0.00867295265198	0.76
0.00873613357544	0.76
0.00879907608032	0.77
0.00886201858521	0.76
0.00892496109009	0.76
0.00898814201355	0.76
0.00905108451843	0.76
0.00911498069763	0.77
0.00917792320251	0.76
0.00924205780029	0.76
0.00930500030518	0.77
0.00936794281006	0.76
0.00943207740784	0.76
0.00949597358704	0.77
0.0095591545105	0.76
0.00962209701538	0.76
0.00968503952026	0.76
0.00974798202515	0.76
0.00981092453003	0.76
0.00987505912781	0.76
0.00993800163269	0.77
0.0100021362305	0.76
0.010064125061	0.77
0.0101280212402	0.76
0.010192155838	0.77
0.0102550983429	0.76
0.0103189945221	0.76
0.0103831291199	0.76
0.0104460716248	0.77
0.0105090141296	0.76
0.0105719566345	0.76
0.0106661319733	0.77
0.0107219219208	0.76
0.0107491016388	0.76
0.0107760429382	0.76
0.0108020305634	0.77
0.0108289718628	0.76
0.0108561515808	0.76
0.0108830928802	0.76
0.0109100341797	0.77
0.0109369754791	0.77
0.0109641551971	0.76
0.0109901428223	0.76
0.0110170841217	0.77
0.0110440254211	0.76
0.0110719203949	0.77
0.0110981464386	0.76
0.011125087738	0.77
0.0111529827118	0.77
0.0111789703369	0.77
0.0112061500549	0.77
0.0112330913544	0.77
0.0112600326538	0.77
0.0113041400909	0.77
0.0113310813904	0.77
0.0113570690155	0.77
0.0113840103149	0.77
0.0114109516144	0.77
0.0114381313324	0.77
0.0114641189575	0.77
0.0146241188049	0.77
0.0636241436005	0.77
0.11687207222	0.76
0.166005134583	0.77
0.215137958527	0.77
0.264307975769	0.76
0.313450098038	0.76
0.366698026657	0.76
0.415833950043	0.77
0.465044975281	0.77
0.514152050018	0.76
0.567404031754	0.76
0.61655497551	0.77
0.665696144104	0.76
0.714859962463	0.76
0.763993024826	0.76
0.817239999771	0.77
0.866384029388	0.77
0.915558099747	0.77
0.964690923691	0.76
1.01791715622	0.76
1.06709599495	0.76
1.11623501778	0.76
1.1653740406	0.77
1.21453309059	0.76
1.26778292656	0.76
1.31692004204	0.77
1.36609601974	0.77
1.41522192955	0.76
1.46847701073	0.77
1.51761102676	0.77
1.5667591095	0.76
1.61591792107	0.77
1.66509008408	0.76
1.71832704544	0.77
1.76744794846	0.76
1.81661701202	0.76
1.86576008797	0.76
