/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.00026798248291	0.29
0.000343084335327	0.29
0.000409126281738	0.29
0.000473976135254	0.29
0.000538110733032	0.29
0.000647068023682	0.29
0.000714063644409	0.29
0.000792980194092	0.29
0.000858068466187	0.29
0.000921964645386	0.29
0.000985145568848	0.29
0.00104904174805	0.29
0.00111293792725	0.29
0.00117707252502	0.29
0.0012469291687	0.29
0.00132608413696	0.29
0.00139093399048	0.29
0.00145506858826	0.28
0.00151896476746	0.29
0.00158309936523	0.28
0.00164699554443	0.29
0.00171113014221	0.29
0.00177407264709	0.29
0.00183796882629	0.29
0.00190210342407	0.29
0.00196599960327	0.29
0.00202894210815	0.29
0.00209307670593	0.29
0.00215697288513	0.29
0.00222015380859	0.29
0.00228404998779	0.29
0.002366065979	0.29
0.0024311542511	0.29
0.00249409675598	0.29
0.00255799293518	0.29
0.00262093544006	0.29
0.00268507003784	0.29
0.00274801254272	0.29
0.0028121471405	0.29
0.00287699699402	0.29
0.0029411315918	0.29
0.003005027771	0.29
0.00306916236877	0.29
0.00313305854797	0.29
0.00319600105286	0.29
0.00325894355774	0.29
0.00332307815552	0.29
0.00340294837952	0.29
0.00346803665161	0.29
0.00353193283081	0.29
0.00359606742859	0.29
0.00365996360779	0.29
0.00372314453125	0.29
0.00378608703613	0.29
0.00384998321533	0.29
0.00391411781311	0.29
0.00397706031799	0.31
0.00404000282288	0.32
0.00410294532776	0.36
0.00416612625122	0.40
0.00423002243042	0.44
0.0042929649353	0.47
0.00435709953308	0.51
0.00442600250244	0.53
0.00450205802917	0.56
0.00456714630127	0.59
0.00463104248047	0.61
0.00469398498535	0.63
0.00477600097656	0.66
0.00484108924866	0.67
0.00490498542786	0.69
0.00496792793274	0.69
0.00503206253052	0.70
0.00509595870972	0.71
0.00515913963318	0.72
0.00522208213806	0.73
0.00528597831726	0.73
0.00534915924072	0.73
0.00541210174561	0.74
0.00547909736633	0.74
0.00555515289307	0.74
0.00561904907227	0.74
0.00568294525146	0.75
0.00574707984924	0.76
0.00581002235413	0.76
0.0058741569519	0.75
0.00593709945679	0.76
0.00600004196167	0.76
0.00608611106873	0.76
0.00615000724792	0.76
0.0062141418457	0.76
0.0062780380249	0.76
0.00634098052979	0.76
0.00640416145325	0.76
0.00649404525757	0.76
0.00657415390015	0.76
0.00664806365967	0.76
0.00673007965088	0.76
0.00679492950439	0.77
0.00685811042786	0.77
0.00692105293274	0.77
0.00698399543762	0.77
0.0070469379425	0.77
0.00711011886597	0.77
0.00717306137085	0.77
0.00723600387573	0.77
0.0072979927063	0.77
0.00736093521118	0.77
0.00742316246033	0.76
0.00748610496521	0.77
0.00755310058594	0.77
0.0076310634613	0.77
0.0076961517334	0.77
0.00775909423828	0.77
0.00782299041748	0.77
0.00788593292236	0.77
0.00794911384583	0.77
0.00801301002502	0.77
0.00807595252991	0.77
0.00813794136047	0.77
0.00820112228394	0.77
0.00826501846313	0.77
0.00832796096802	0.77
0.00839114189148	0.77
0.00845408439636	0.77
0.00851702690125	0.77
0.00857996940613	0.77
0.00864195823669	0.77
0.00871896743774	0.77
0.00880813598633	0.77
0.00884699821472	0.77
0.00887393951416	0.77
0.00889992713928	0.77
0.0089271068573	0.77
0.00895404815674	0.77
0.00898003578186	0.77
0.0090069770813	0.77
0.00903415679932	0.77
0.00906014442444	0.77
0.00908803939819	0.77
0.00911402702332	0.77
0.00914096832275	0.77
0.00916814804077	0.77
0.00919413566589	0.77
0.00922107696533	0.77
0.00924706459045	0.77
0.00927400588989	0.77
