/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000266075134277	0.27
0.000386953353882	0.27
0.000498056411743	0.27
0.000615119934082	0.26
0.000738143920898	0.27
0.000853061676025	0.28
0.000971078872681	0.28
0.00108408927917	0.28
0.00119495391846	0.28
0.00130295753479	0.28
0.00141406059265	0.28
0.00153112411499	0.28
0.00165104866028	0.28
0.00176906585693	0.28
0.00191211700439	0.28
0.002032995224	0.28
0.00215196609497	0.28
0.00226497650146	0.28
0.0023729801178	0.28
0.00248599052429	0.28
0.00266098976135	0.28
0.00273513793945	0.28
0.00280594825745	0.28
0.00287103652954	0.28
0.00293397903442	0.28
0.0029981136322	0.28
0.0030620098114	0.28
0.00312614440918	0.28
0.00319004058838	0.28
0.00325393676758	0.28
0.00331711769104	0.28
0.00338101387024	0.28
0.00345802307129	0.27
0.00352311134338	0.28
0.00358700752258	0.27
0.00365114212036	0.28
0.00371408462524	0.28
0.00377702713013	0.28
0.00384092330933	0.28
0.00390410423279	0.28
0.00396704673767	0.28
0.00403094291687	0.28
0.00409412384033	0.28
0.00415706634521	0.28
0.0042200088501	0.28
0.00428414344788	0.28
0.00434803962708	0.28
0.00441098213196	0.28
0.00447702407837	0.28
0.00455498695374	0.28
0.00462007522583	0.28
0.00468397140503	0.29
0.00474715232849	0.29
0.00481009483337	0.31
0.00487303733826	0.31
0.00493693351746	0.34
0.00500011444092	0.37
0.0050630569458	0.41
0.005126953125	0.45
0.00519013404846	0.50
0.00525403022766	0.54
0.00532293319702	0.57
0.00538611412048	0.60
0.00545001029968	0.62
0.00551915168762	0.64
0.00559592247009	0.67
0.00566101074219	0.68
0.00572395324707	0.70
0.00578713417053	0.71
0.00585103034973	0.72
0.00595998764038	0.73
0.00602507591248	0.74
0.00608801841736	0.75
0.00615096092224	0.76
0.0062141418457	0.76
0.0062780380249	0.76
0.00634098052979	0.76
0.00640392303467	0.76
0.00646805763245	0.77
0.00653195381165	0.77
0.00659894943237	0.77
0.00670003890991	0.77
0.00679302215576	0.77
0.00690913200378	0.77
0.00700306892395	0.77
0.00706911087036	0.77
0.00713300704956	0.77
0.00719594955444	0.77
0.00725913047791	0.77
0.00732207298279	0.77
0.00738501548767	0.77
0.00744795799255	0.77
0.00751113891602	0.77
0.00757503509521	0.77
0.0076379776001	0.77
0.00771498680115	0.77
0.00778007507324	0.77
0.00784301757812	0.77
0.00790905952454	0.77
0.00797295570374	0.77
0.0080361366272	0.77
0.00809907913208	0.77
0.00816297531128	0.77
0.00822591781616	0.77
0.00828909873962	0.77
0.00835204124451	0.77
0.00841498374939	0.77
0.00847911834717	0.77
0.00854206085205	0.77
0.00860500335693	0.77
0.00866913795471	0.77
0.00874614715576	0.77
0.00881099700928	0.77
0.00887393951416	0.77
0.00893807411194	0.77
0.0090000629425	0.77
0.0090639591217	0.77
0.00912594795227	0.77
0.00919008255005	0.77
0.00925302505493	0.77
0.00932192802429	0.77
0.00938606262207	0.77
0.00944900512695	0.77
0.00951313972473	0.77
0.00957608222961	0.77
0.00963807106018	0.77
0.00970101356506	0.77
0.00976514816284	0.76
0.009840965271	0.77
0.00995111465454	0.77
0.0100169181824	0.77
0.0100810527802	0.77
0.0101449489594	0.77
0.0102081298828	0.77
0.010272026062	0.77
0.0103359222412	0.77
0.010400056839	0.77
0.0104629993439	0.77
0.0105259418488	0.77
0.0105891227722	0.77
0.0106530189514	0.77
0.0107159614563	0.77
0.0107791423798	0.77
0.0108549594879	0.77
0.0109219551086	0.76
0.0109860897064	0.77
0.0110499858856	0.77
0.0148379802704	0.77
0.0639729499817	0.77
0.113121032715	0.77
0.162271976471	0.77
0.211426973343	0.77
0.264652013779	0.76
0.313800096512	0.77
0.362956047058	0.76
0.412122011185	0.77
0.465341091156	0.77
0.514492988586	0.77
0.563652992249	0.77
0.61280298233	0.77
0.661951065063	0.77
0.715234041214	0.77
0.764347076416	0.77
0.813488006592	0.77
0.862646102905	0.77
0.915895938873	0.77
0.965023040771	0.77
1.01424407959	0.77
1.06334209442	0.77
1.11248993874	0.77
1.16574311256	0.77
1.21487307549	0.77
1.26403403282	0.77
1.31323099136	0.77
1.36644697189	0.77
1.4155831337	0.77
1.46474099159	0.77
1.51388502121	0.76
1.56302213669	0.76
1.61627912521	0.76
1.66543912888	0.77
1.71458792686	0.76
1.76371502876	0.77
1.81698608398	0.77
1.86612892151	0.77
1.91527605057	0.76
1.96443414688	0.76
2.01358914375	0.75
2.06681895256	0.74
2.11597204208	0.73
2.16513299942	0.72
2.21427702904	0.70
2.26750612259	0.69
2.31667804718	0.66
2.36581802368	0.64
2.41496515274	0.62
2.46410012245	0.59
2.51737999916	0.56
2.56651806831	0.54
2.61565208435	0.51
2.66480994225	0.48
2.7180659771	0.45
2.76722097397	0.43
2.81634807587	0.43
2.86550307274	0.43
2.91464805603	0.44
2.96788692474	0.45
3.01706314087	0.45
3.06622409821	0.45
3.11535215378	0.45
3.16860294342	0.45
3.21776008606	0.45
3.26688814163	0.45
3.31604194641	0.45
3.36521601677	0.45
3.41844701767	0.45
3.46760106087	0.45
3.51676392555	0.46
3.5658891201	0.45
3.61914205551	0.46
3.66829395294	0.47
3.71744203568	0.47
3.76659703255	0.47
3.81575393677	0.47
3.86898708344	0.47
3.91813802719	0.47
3.96729302406	0.47
4.01644706726	0.47
4.06972002983	0.47
4.11882400513	0.47
4.16798114777	0.47
4.21714115143	0.47
4.26631212234	0.47
4.31952905655	0.47
4.368694067	0.47
4.41782402992	0.47
4.46699810028	0.47
4.52025198936	0.47
4.56937503815	0.47
4.618516922	0.47
4.66768813133	0.47
4.71682500839	0.47
4.77009105682	0.47
4.81923413277	0.47
4.86836004257	0.47
4.91753005981	0.47
4.97080206871	0.47
5.01994800568	0.47
5.06908607483	0.47
5.11820602417	0.47
5.16737794876	0.47
5.22061514854	0.47
5.26974391937	0.47
5.31891202927	0.47
5.36805295944	0.47
5.42132401466	0.47
5.47047901154	0.47
5.51961112022	0.47
5.56874299049	0.47
5.61789393425	0.47
5.67121696472	0.47
5.72031807899	0.47
