/home/pracsys/trajectories/apr17/trj_straight_left_9_15.0.ts
0.000159025192261	0.40
0.000239133834839	0.39
0.000304937362671	0.40
0.000369071960449	0.39
0.000433921813965	0.40
0.000514030456543	0.40
0.000580072402954	0.40
0.000643968582153	0.40
0.000708103179932	0.40
0.000771999359131	0.40
0.000836133956909	0.40
0.000899076461792	0.40
0.000962972640991	0.40
0.00102591514587	0.40
0.00108909606934	0.40
0.00115299224854	0.40
0.00121593475342	0.40
0.00127911567688	0.40
0.00134205818176	0.40
0.00140595436096	0.40
0.00146913528442	0.40
0.00153613090515	0.40
0.00160098075867	0.40
0.00166392326355	0.40
0.00172710418701	0.40
0.00179004669189	0.40
0.00185298919678	0.40
0.00191593170166	0.40
0.00198006629944	0.40
0.00204300880432	0.40
0.00210499763489	0.40
0.00216913223267	0.40
0.00223207473755	0.40
0.00229501724243	0.40
0.00235795974731	0.40
0.0024209022522	0.40
0.00248503684998	0.40
0.00254893302917	0.40
0.00261211395264	0.39
0.00267505645752	0.40
0.00273895263672	0.40
0.00280213356018	0.41
0.00286507606506	0.41
0.00292801856995	0.41
0.00299096107483	0.42
0.00305390357971	0.42
0.00311803817749	0.43
0.00318098068237	0.43
0.00324511528015	0.43
0.00330805778503	0.45
0.00337195396423	0.48
0.0034351348877	0.50
0.00349903106689	0.54
0.0036199092865	0.56
0.00369191169739	0.59
0.00375890731812	0.61
0.00382399559021	0.63
0.00388813018799	0.65
0.00395107269287	0.67
0.00401592254639	0.69
0.00408005714417	0.71
0.00414395332336	0.72
0.00420808792114	0.73
0.00427103042603	0.74
0.00434494018555	0.75
0.00441813468933	0.75
0.00457692146301	0.76
0.00464391708374	0.76
0.00470805168152	0.76
0.0047709941864	0.76
0.00483512878418	0.76
0.00490593910217	0.76
0.00498199462891	0.76
0.005047082901	0.76
0.00511193275452	0.76
0.00517606735229	0.76
0.00523900985718	0.76
0.00530195236206	0.76
0.00536704063416	0.77
0.00544190406799	0.77
