/home/pracsys/trajectories/apr17/trj_claw_left_10_10.0.ts
0.0001540184021	0.29
0.000226020812988	0.29
0.000449895858765	0.30
0.00052285194397	0.29
0.000588893890381	0.29
0.000671863555908	0.29
0.000787019729614	0.29
0.000903844833374	0.29
0.000976800918579	0.29
0.00104188919067	0.29
0.00110697746277	0.30
0.00117087364197	0.30
0.00123500823975	0.30
0.00129890441895	0.30
0.00136280059814	0.30
0.00142598152161	0.30
0.00148987770081	0.30
0.00155901908875	0.30
0.00162291526794	0.30
0.00168681144714	0.29
0.00175094604492	0.30
0.00181484222412	0.30
0.0018789768219	0.29
0.00194382667542	0.30
0.00200700759888	0.29
0.00207090377808	0.30
0.00213479995728	0.30
0.00219798088074	0.30
0.00226187705994	0.30
0.00232601165771	0.29
0.0023889541626	0.30
0.0024528503418	0.30
0.00251698493958	0.29
0.00258088111877	0.30
0.00264382362366	0.30
0.00270795822144	0.30
0.00279498100281	0.30
0.00285983085632	0.30
0.0029239654541	0.30
0.00298690795898	0.30
0.00304985046387	0.30
0.00311398506165	0.30
0.00317788124084	0.30
0.00324201583862	0.30
0.00330591201782	0.30
0.00336980819702	0.30
0.00343298912048	0.30
0.00349688529968	0.30
0.00355982780457	0.30
0.00362300872803	0.30
0.00368690490723	0.29
0.00374984741211	0.30
0.00381398200989	0.29
0.00387787818909	0.29
0.00394082069397	0.30
0.00400400161743	0.31
0.00406694412231	0.32
0.00413084030151	0.34
0.00419282913208	0.36
0.00431394577026	0.40
0.00440502166748	0.44
0.00447201728821	0.47
0.00454592704773	0.51
0.00461101531982	0.54
0.00467586517334	0.57
0.00474095344543	0.61
0.00480484962463	0.64
0.00486898422241	0.67
0.00493884086609	0.69
0.00500297546387	0.70
0.00506687164307	0.71
0.00513887405396	0.71
0.00521898269653	0.71
0.00528502464294	0.71
0.00534892082214	0.71
0.00541281700134	0.72
0.00547790527344	0.72
0.00554180145264	0.72
0.0056049823761	0.72
0.00566983222961	0.72
0.00573301315308	0.73
0.00579690933228	0.73
0.00586080551147	0.74
0.00592494010925	0.75
0.00598883628845	0.76
0.00605297088623	0.76
0.00611591339111	0.76
0.00617980957031	0.76
0.00624489784241	0.76
0.00630903244019	0.76
0.00637292861938	0.76
0.00643587112427	0.76
0.00649881362915	0.76
0.00656294822693	0.77
0.00662589073181	0.77
0.00669002532959	0.77
0.0068039894104	0.77
0.00687384605408	0.76
0.00693893432617	0.76
0.00700283050537	0.76
0.00706601142883	0.77
0.00712990760803	0.76
0.00719380378723	0.76
0.00725698471069	0.76
0.00732088088989	0.76
0.00739097595215	0.76
0.00745487213135	0.76
0.00751900672913	0.76
0.00758194923401	0.77
0.00764584541321	0.76
0.00770998001099	0.76
0.00777888298035	0.76
0.00784397125244	0.76
0.00790691375732	0.76
0.00797486305237	0.76
0.00803780555725	0.76
0.00810194015503	0.76
0.00816583633423	0.76
0.00822901725769	0.76
0.00829195976257	0.76
0.00835585594177	0.76
0.00841879844666	0.76
0.00848197937012	0.76
0.00854682922363	0.76
0.00861001014709	0.76
0.00867390632629	0.76
0.00873780250549	0.76
0.00880098342896	0.76
0.00886583328247	0.76
0.00892996788025	0.76
0.00899291038513	0.76
0.00905799865723	0.76
0.00912189483643	0.76
0.0091860294342	0.76
0.0092499256134	0.76
0.00931882858276	0.76
0.00938391685486	0.76
0.00944781303406	0.76
0.00951194763184	0.76
0.00957584381104	0.76
0.00963997840881	0.76
0.00970387458801	0.76
0.00976896286011	0.76
0.00983285903931	0.77
0.00989699363708	0.76
0.00996088981628	0.76
0.0100250244141	0.76
0.0370869636536	0.76
0.090322971344	0.76
0.139482021332	0.76
0.188618898392	0.76
0.23775601387	0.76
0.286904811859	0.76
0.340161800385	0.76
0.389305830002	0.76
0.438768863678	0.76
0.488229990005	0.76
0.540829896927	0.76
0.589964866638	0.76
0.639122009277	0.76
0.688285827637	0.76
0.737437009811	0.76
0.790652990341	0.76
0.840157032013	0.76
0.888964891434	0.76
0.93813085556	0.76
0.991407871246	0.76
1.04053688049	0.76
1.08965396881	0.76
1.13883590698	0.76
1.18797183037	0.76
1.24124097824	0.76
1.29038381577	0.76
1.33950996399	0.76
1.38866400719	0.76
1.44191884995	0.76
1.49108290672	0.76
1.54020190239	0.76
1.58938097954	0.76
1.63851094246	0.76
1.69176602364	0.76
1.74091792107	0.76
1.79003190994	0.76
1.83919095993	0.76
1.89245486259	0.76
1.94159698486	0.76
1.99076581001	0.76
2.03991580009	0.76
2.08904290199	0.76
2.14230394363	0.76
2.19144892693	0.76
2.24061083794	0.76
2.28976082802	0.76
2.34298801422	0.76
2.39215183258	0.76
2.44128680229	0.76
2.49045395851	0.76
2.53960180283	0.76
2.59283781052	0.76
2.64199090004	0.76
2.69114279747	0.76
2.74027585983	0.77
2.79355382919	0.77
2.8427028656	0.78
2.89183402061	0.80
2.94097399712	0.82
2.99013090134	0.83
3.04339885712	0.85
3.09252691269	0.87
3.14168000221	0.90
3.19084095955	0.92
3.2440738678	0.95
3.29325199127	0.96
3.3423948288	0.98
3.39152097702	1.00
3.44067788124	1.01
3.49391794205	1.02
3.54309082031	1.03
3.59227895737	1.05
3.64136886597	1.05
3.6946208477	1.07
3.74377584457	1.09
3.79291200638	1.11
3.84208297729	1.11
3.89119291306	1.11
3.94446492195	1.11
3.99362492561	1.11
4.04275202751	1.11
4.09190583229	1.11
4.14514780045	1.11
4.19434499741	1.11
4.24344992638	1.11
4.29260492325	1.10
4.34177184105	1.11
4.3950009346	1.11
4.44415998459	1.11
4.49336695671	1.11
4.54247403145	1.11
4.59570193291	1.11
4.64484882355	1.11
4.69398593903	1.11
4.74315285683	1.11
4.79235696793	1.11
4.84554481506	1.11
4.89472484589	1.11
4.94384694099	1.11
4.99300193787	1.11
5.04624390602	1.11
5.0954079628	1.11
5.14455890656	1.11
5.1936879158	1.11
5.24284601212	1.11
5.2960870266	1.11
5.34524703026	1.11
5.39440584183	1.11
5.4435338974	1.11
5.49678182602	1.11
5.54592990875	1.11
5.59510183334	1.11
5.64423084259	1.11
5.69337701797	1.11
5.74661684036	1.11
5.7957868576	1.11
5.84493899345	1.11
5.89409184456	1.11
5.94735097885	1.11
5.9964838028	1.11
6.04563498497	1.11
6.09479689598	1.11
6.14393997192	1.11
6.1971719265	1.11
6.24633288383	1.11
6.29547691345	1.11
6.34463191032	1.11
6.39786195755	1.11
6.44699788094	1.11
6.4961578846	1.11
6.54534387589	1.11
6.59447598457	1.11
6.6477060318	1.11
6.69689202309	1.11
6.74599885941	1.11
6.79516887665	1.11
6.84840393066	1.11
6.89753103256	1.11
6.94670200348	1.12
6.99588990211	1.12
7.04501199722	1.12
7.09826493263	1.13
7.14741802216	1.13
7.19653296471	1.13
7.24572396278	1.13
7.29893779755	1.13
7.34809303284	1.13
7.39724302292	1.13
7.44640088081	1.12
7.49554181099	1.11
7.54878401756	1.08
7.59794688225	1.06
7.64710497856	1.04
7.69622182846	1.03
7.74947595596	1.03
7.79864382744	1.02
7.8478000164	1.02
7.89695286751	1.02
7.94609379768	1.03
7.99933600426	1.02
8.04849100113	1.01
8.09764385223	1.00
8.14742898941	0.99
8.20002985001	0.97
8.24918484688	0.96
8.29833483696	0.95
8.34748482704	0.95
8.39662599564	0.95
8.44986200333	0.95
8.49900794029	0.95
8.54818296432	0.95
8.59733200073	0.95
8.65058898926	0.95
8.6997179985	0.95
8.74887394905	0.95
8.79802393913	0.95
8.85133099556	0.95
8.90043282509	0.95
8.94955992699	0.95
8.99872088432	0.95
9.04788994789	0.95
9.1011288166	0.95
9.15032696724	0.95
9.19942879677	0.95
9.24855184555	0.95
9.29769682884	0.95
9.35097002983	0.95
9.40012097359	0.95
9.44932699203	0.95
9.49842596054	0.95
9.55165886879	0.95
9.60081100464	0.95
9.64996981621	0.95
9.69910001755	0.95
9.75235080719	0.95
9.80150198936	0.95
9.85066080093	0.95
9.89980983734	0.95
9.9489428997	0.95
10.0021998882	0.95
10.0513470173	0.95
10.1005029678	0.95
10.149657011	0.95
10.198805809	0.95
10.2520318031	0.95
10.3011908531	0.95
10.35034585	0.95
10.3994998932	0.95
10.4527158737	0.95
10.5018830299	0.95
10.5510618687	0.95
10.6001980305	0.95
10.6493268013	0.95
10.7026019096	0.95
10.7517549992	0.95
10.8008890152	0.95
10.8500368595	0.95
10.9033019543	0.95
10.9524438381	0.95
11.0015819073	0.95
11.0507538319	0.96
11.1044859886	0.95
11.1531338692	0.95
11.2023148537	0.95
11.2514159679	0.95
11.3005678654	0.95
11.3538269997	0.95
11.4029808044	0.95
11.4521329403	0.96
11.5013120174	0.95
11.5504398346	0.95
11.6036698818	0.96
11.6528408527	0.95
11.7019870281	0.96
11.751128912	0.95
11.8043618202	0.95
11.8535158634	0.95
11.9026498795	0.95
11.951818943	0.95
12.0050578117	0.95
12.0542178154	0.95
