/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000196218490601	0.38
0.000268220901489	0.38
0.000333070755005	0.38
0.000397205352783	0.39
0.000461101531982	0.38
0.000524997711182	0.38
0.000599145889282	0.38
0.000663042068481	0.38
0.000797033309937	0.38
0.000869989395142	0.39
0.000936031341553	0.38
0.00100612640381	0.39
0.0010712146759	0.38
0.0011351108551	0.38
0.0011990070343	0.38
0.00126218795776	0.38
0.00132608413696	0.38
0.00139021873474	0.38
0.00145316123962	0.38
0.00151610374451	0.38
0.00157904624939	0.39
0.00166010856628	0.39
0.00172710418701	0.39
0.00179219245911	0.39
0.00185513496399	0.39
0.00191903114319	0.39
0.00198316574097	0.39
0.00204706192017	0.39
0.00211000442505	0.39
0.00217318534851	0.39
0.00223708152771	0.39
0.00230002403259	0.39
0.00236320495605	0.39
0.00242614746094	0.39
0.00249004364014	0.39
0.00255298614502	0.39
0.00261616706848	0.39
0.00268006324768	0.39
0.00275611877441	0.40
0.00282001495361	0.39
0.00288414955139	0.39
0.00294804573059	0.39
0.00301098823547	0.39
0.00307512283325	0.39
0.00313806533813	0.39
0.00320100784302	0.39
0.0032651424408	0.39
0.00332903862	0.39
0.00339221954346	0.39
0.00345611572266	0.39
0.00352001190186	0.39
0.00358319282532	0.39
0.0036461353302	0.39
0.0037100315094	0.39
0.00378608703613	0.39
0.00385117530823	0.40
0.00391602516174	0.43
0.00397920608521	0.47
0.00404405593872	0.50
0.00414609909058	0.53
0.00420999526978	0.56
0.00427412986755	0.58
0.00433707237244	0.61
0.00440716743469	0.63
0.00447010993958	0.66
0.00453305244446	0.69
0.00459718704224	0.70
0.00466012954712	0.73
0.004723072052	0.74
0.00478601455688	0.76
0.00486421585083	0.76
0.00492811203003	0.76
0.00499105453491	0.76
0.00505399703979	0.77
0.00511813163757	0.77
0.00518012046814	0.77
0.00524306297302	0.77
0.00530600547791	0.77
0.00536918640137	0.77
0.00543212890625	0.77
0.00549507141113	0.76
0.00555920600891	0.77
0.00562214851379	0.77
0.00568604469299	0.77
0.00574898719788	0.77
0.00581216812134	0.77
0.00588417053223	0.77
0.00595211982727	0.77
0.00601506233215	0.77
0.00607919692993	0.77
0.00614213943481	0.77
0.00620603561401	0.77
0.00626921653748	0.77
0.00633215904236	0.77
0.00639605522156	0.77
0.00645899772644	0.77
0.00652313232422	0.77
0.0065860748291	0.77
0.00664901733398	0.77
0.00671315193176	0.77
0.00677704811096	0.77
0.00683903694153	0.77
0.00690317153931	0.77
0.00697898864746	0.77
0.00704312324524	0.77
0.0071120262146	0.77
0.00717616081238	0.77
0.00724005699158	0.77
0.00730419158936	0.77
0.00736713409424	0.77
0.00743103027344	0.77
0.0074942111969	0.77
0.0075581073761	0.77
0.00762104988098	0.77
0.00768399238586	0.77
0.00775218009949	0.77
0.00781607627869	0.77
0.00787901878357	0.76
0.00794315338135	0.77
0.00801801681519	0.77
0.00810718536377	0.77
0.00816512107849	0.77
0.00819301605225	0.76
0.00822114944458	0.77
0.00824809074402	0.77
0.00827598571777	0.77
0.00830411911011	0.76
0.00833106040955	0.76
0.00835800170898	0.77
0.00838613510132	0.77
0.00841307640076	0.77
0.0084400177002	0.77
0.00846719741821	0.77
0.00849413871765	0.77
0.00852203369141	0.77
0.00855016708374	0.77
0.00857710838318	0.77
0.00861310958862	0.77
0.00864005088806	0.77
0.0086669921875	0.77
0.0086932182312	0.77
0.00872015953064	0.77
0.00874614715576	0.77
0.0087730884552	0.77
0.00879907608032	0.77
0.00882601737976	0.77
0.00885200500488	0.77
0.0088791847229	0.77
0.0089430809021	0.77
0.00898003578186	0.77
0.00901198387146	0.77
0.00903916358948	0.77
0.00907206535339	0.77
0.00909900665283	0.77
0.00912499427795	0.77
0.00915217399597	0.77
0.00917911529541	0.77
0.00920510292053	0.77
0.00923204421997	0.77
0.00925898551941	0.77
0.00928521156311	0.77
