/home/pracsys/trajectories/apr17/trj_straight_left_12_10.0.ts
0.000135183334351	1.14
0.000207185745239	1.14
0.000272989273071	1.14
0.000353097915649	1.15
0.000418186187744	1.15
0.00048303604126	1.15
0.000547170639038	1.14
0.000611066818237	1.14
0.00067400932312	1.15
0.000737190246582	1.14
0.000800132751465	1.14
0.000864028930664	1.14
0.000928163528442	1.14
0.000991106033325	1.14
0.00105500221252	1.14
0.0011191368103	1.14
0.00118207931519	1.14
0.00124502182007	1.14
0.00130915641785	1.14
0.00138306617737	1.14
0.0014500617981	1.14
0.00152015686035	1.14
0.00158405303955	1.14
0.00164699554443	1.15
0.0017101764679	1.14
0.00177407264709	1.15
0.00183701515198	1.14
0.00190114974976	1.14
0.00196504592896	1.15
0.00202798843384	1.14
0.0020911693573	1.15
0.0021550655365	1.14
0.00221920013428	1.14
0.00228214263916	1.14
0.00234508514404	1.14
0.00240921974182	1.14
0.00248908996582	1.14
0.00258207321167	1.15
0.00264716148376	1.14
0.00271010398865	1.14
0.00277400016785	1.15
0.00283718109131	1.14
0.00290012359619	1.14
0.00296306610107	1.14
0.00302720069885	1.14
0.00309014320374	1.14
0.00315308570862	1.14
0.0032172203064	1.12
0.00328016281128	1.11
0.00334310531616	1.08
0.00340700149536	1.05
0.00347113609314	1.02
0.00359511375427	0.98
0.00366711616516	0.95
0.00373101234436	0.91
0.00379419326782	0.89
0.00385713577271	0.85
0.00392007827759	0.84
0.00398421287537	0.83
0.00404715538025	0.82
0.00411009788513	0.81
0.0041720867157	0.80
0.00423502922058	0.79
0.00429701805115	0.79
0.00436019897461	0.78
0.00442314147949	0.78
0.00448608398438	0.77
0.00455808639526	0.77
0.00463008880615	0.77
0.00469422340393	0.77
0.00476217269897	0.77
0.00482702255249	0.77
0.00489115715027	0.77
0.00495409965515	0.77
0.00501704216003	0.77
0.0050802230835	0.77
0.00514316558838	0.77
0.00520610809326	0.77
0.00526905059814	0.77
0.00533318519592	0.77
0.00539612770081	0.77
0.00545907020569	0.77
0.00552105903625	0.77
0.00558400154114	0.77
0.00566101074219	0.77
0.00572514533997	0.77
0.00578904151917	0.77
0.00585103034973	0.77
0.00591516494751	0.77
0.00597810745239	0.77
0.00604200363159	0.77
0.00610518455505	0.77
0.00616812705994	0.77
0.0062301158905	0.77
0.0062940120697	0.77
0.00635719299316	0.77
0.00642013549805	0.77
0.00648403167725	0.77
0.00655817985535	0.77
0.00662112236023	0.77
0.00669813156128	0.77
0.00682806968689	0.77
0.00690221786499	0.77
0.00696611404419	0.77
0.00703001022339	0.77
0.00709319114685	0.77
0.00715708732605	0.77
0.00722002983093	0.77
0.00728416442871	0.77
0.00734806060791	0.76
0.00741100311279	0.77
0.00747513771057	0.77
0.00753808021545	0.76
0.00760221481323	0.77
0.00766515731812	0.77
0.00773000717163	0.77
0.00780510902405	0.77
0.00786900520325	0.77
0.00793218612671	0.77
0.00799608230591	0.77
0.00805902481079	0.77
0.00812220573425	0.77
0.00818514823914	0.77
0.00824809074402	0.77
0.0083110332489	0.77
0.00837421417236	0.77
0.00843715667725	0.77
0.00850009918213	0.77
0.00856304168701	0.77
0.00862622261047	0.77
0.00868916511536	0.77
0.00875210762024	0.77
0.00882720947266	0.77
0.00889205932617	0.77
0.00895500183105	0.77
0.00901818275452	0.77
0.0090811252594	0.77
0.00914406776428	0.77
0.00920820236206	0.77
0.00927114486694	0.77
0.00933408737183	0.77
0.0093982219696	0.77
0.00946116447449	0.77
0.00952506065369	0.77
0.00958800315857	0.77
0.00965118408203	0.77
0.00971412658691	0.77
0.00977802276611	0.77
0.00984001159668	0.77
0.0099151134491	0.77
0.00998020172119	0.77
0.0100440979004	0.77
0.0101079940796	0.76
0.0101711750031	0.77
0.0102350711823	0.77
0.0102980136871	0.77
0.0103600025177	0.77
0.0104241371155	0.77
0.0104870796204	0.77
0.0105600357056	0.76
0.0106241703033	0.77
0.0106871128082	0.77
0.0107500553131	0.77
0.0108141899109	0.77
0.0108771324158	0.77
0.0109531879425	0.77
0.011018037796	0.77
0.0110821723938	0.77
0.0111451148987	0.77
0.0112090110779	0.77
0.0112721920013	0.77
0.0113360881805	0.77
0.0113990306854	0.76
0.0313451290131	0.77
0.0804870128632	0.77
0.129633188248	0.77
0.178799152374	0.77
0.232021093369	0.77
0.281184196472	0.77
0.330345153809	0.77
0.384494066238	0.77
0.428660154343	0.77
0.481905221939	0.77
0.531033992767	0.77
0.580260038376	0.76
0.629345178604	0.77
0.682556152344	0.77
0.731743097305	0.77
0.780857086182	0.77
0.830024003983	0.77
0.879242181778	0.77
0.932430028915	0.77
0.98159122467	0.76
1.03199505806	0.77
1.079870224	0.77
1.13312911987	0.77
1.18228006363	0.77
1.23141717911	0.77
1.2805480957	0.77
1.3297162056	0.77
1.38295602798	0.77
1.43211603165	0.77
1.48127818108	0.77
1.53040504456	0.77
1.5836482048	0.77
1.63281702995	0.77
1.68195319176	0.77
1.73112916946	0.77
1.78026413918	0.77
1.83351802826	0.77
1.88265800476	0.77
1.9318151474	0.77
1.98096299171	0.77
2.03424906731	0.77
2.08335518837	0.77
2.13251519203	0.77
2.18165802956	0.77
2.23079419136	0.77
2.2840461731	0.77
2.33324718475	0.77
2.38258504868	0.77
2.43150305748	0.77
2.48473620415	0.77
2.53387403488	0.77
2.58303809166	0.77
2.63224411011	0.77
2.68134713173	0.77
2.73456215858	0.77
2.78373217583	0.76
2.83288311958	0.73
2.88204407692	0.71
2.93528103828	0.69
2.98444414139	0.67
3.03358602524	0.64
3.08275198936	0.62
3.13188099861	0.60
3.18512606621	0.58
3.23429203033	0.57
3.28343915939	0.55
3.33259510994	0.54
3.38581299782	0.54
3.4349861145	0.53
3.48411417007	0.52
3.53326106071	0.51
3.58244013786	0.51
3.63567519188	0.51
3.68482398987	0.52
3.73398113251	0.54
3.78314208984	0.58
3.83636212349	0.62
3.88551616669	0.68
3.93467307091	0.73
3.98382902145	0.78
4.03295207024	0.83
4.08623218536	0.89
4.13536310196	0.93
4.18451499939	0.96
4.23366808891	0.99
4.28689002991	1.01
4.33605718613	1.03
4.38523101807	1.04
4.43435811996	1.04
4.48351502419	1.05
4.53676819801	1.05
4.58590722084	1.06
4.63504910469	1.06
4.68423008919	1.06
4.73745799065	1.06
4.78662705421	1.06
4.83574318886	1.06
4.88489413261	1.06
4.93405413628	1.06
4.98729801178	1.06
5.03646206856	1.06
5.08558607101	1.06
5.13474011421	1.06
5.18799710274	1.06
5.23715114594	1.06
5.28630304337	1.06
5.33542704582	1.06
5.38458800316	1.06
5.43783521652	1.06
5.48697710037	1.06
5.53614711761	1.06
5.58529210091	1.05
5.6385281086	1.06
5.68767213821	1.06
5.73682498932	1.05
5.78599214554	1.06
5.83514118195	1.06
5.88837718964	1.06
5.93753314018	1.06
5.98668217659	1.06
6.03584098816	1.06
6.08907699585	1.05
6.13820314407	1.06
6.18735718727	1.06
6.23652505875	1.06
6.28568100929	1.06
6.3389351368	1.06
6.38807606697	1.06
6.43722820282	1.06
6.48637199402	1.06
6.53962516785	1.06
6.58875918388	1.06
6.63790512085	1.07
6.68705821037	1.06
6.73621702194	1.06
6.7894821167	1.06
6.83860301971	1.06
6.88773417473	1.06
6.93694114685	1.06
6.99021220207	1.06
7.03931617737	1.06
7.08846712112	1.06
7.13760709763	1.06
7.18674015999	1.06
7.2399930954	1.08
7.28922700882	1.09
7.33831620216	1.09
7.38746809959	1.11
7.44069600105	1.12
7.48983502388	1.13
7.53900814056	1.14
7.58820915222	1.14
7.6372961998	1.15
7.69112110138	1.15
7.73970222473	1.15
7.78883504868	1.15
7.83799219131	1.15
7.89126110077	1.15
7.94037699699	1.15
7.98954916	1.15
8.03872513771	1.15
8.0878469944	1.15
8.14109420776	1.15
8.1902320385	1.15
8.23957920074	1.15
8.28853607178	1.15
8.34179401398	1.15
8.39090704918	1.15
8.44007921219	1.15
8.48921608925	1.15
8.53838419914	1.15
8.59164118767	1.15
8.64077711105	1.15
8.68990802765	1.15
8.73907399178	1.15
8.79232907295	1.15
8.84148406982	1.15
8.89064621925	1.15
8.93976306915	1.15
8.98891711235	1.15
9.04218506813	1.15
9.09131217003	1.15
9.14046406746	1.14
9.18961811066	1.14
9.24286913872	1.14
9.29202198982	1.14
9.34119915962	1.14
9.39032816887	1.15
9.43946409225	1.14
9.49270701408	1.15
9.54186201096	1.14
9.59099912643	1.14
9.64019799232	1.15
9.69342398643	1.14
9.74254798889	1.14
9.79170703888	1.15
9.84085702896	1.14
9.89001321793	1.15
9.9432451725	1.14
9.99240112305	1.14
10.0415592194	1.14
10.0907101631	1.14
10.1439621449	1.14
10.1930921078	1.14
10.2422451973	1.14
10.2913811207	1.14
10.3405461311	1.14
10.3937931061	1.14
10.4429330826	1.14
10.4920890331	1.14
10.5412390232	1.15
10.5944972038	1.14
10.6436491013	1.14
10.6927871704	1.14
10.7419340611	1.14
10.7910730839	1.15
10.8443431854	1.14
10.8934960365	1.14
10.9426250458	1.14
10.9917581081	1.14
11.0450382233	1.14
11.0941841602	1.14
11.1433401108	1.14
11.192494154	1.14
11.2416160107	1.14
11.2948801517	1.15
11.3440330029	1.14
11.3931851387	1.14
11.4423360825	1.15
11.4955501556	1.14
11.5447192192	1.14
11.5938720703	1.14
11.6440980434	1.15
11.6921851635	1.14
11.7454121113	1.15
11.7945539951	1.15
11.8437411785	1.15
11.8928730488	1.14
11.9461631775	1.14
11.995265007	1.14
12.0443971157	1.14
12.0935502052	1.14
12.1427111626	1.14
12.195977211	1.14
12.2451782227	1.14
12.2942621708	1.14
12.3434062004	1.14
12.3966631889	1.14
