/home/pracsys/trajectories/apr17/trj_claw_right_6_10.0.ts
0.000163078308105	0.95
0.000236034393311	0.95
0.00029993057251	0.95
0.000364065170288	0.95
0.000427961349487	0.95
0.000514984130859	0.95
0.000586032867432	0.95
0.000649929046631	0.95
0.000715017318726	0.95
0.000777959823608	0.95
0.00084114074707	0.95
0.00090503692627	0.95
0.000967979431152	0.95
0.00103211402893	0.95
0.00109505653381	0.95
0.0011579990387	0.95
0.00122094154358	0.95
0.00128412246704	0.95
0.00135207176208	0.95
0.00141501426697	0.95
0.00147795677185	0.95
0.00154113769531	0.95
0.00161194801331	0.95
0.00172996520996	0.95
0.00183391571045	0.95
0.001953125	0.95
0.0020649433136	0.95
0.00213098526001	0.95
0.00219392776489	0.95
0.00225710868835	0.95
0.00232100486755	0.95
0.00238394737244	0.95
0.0024471282959	0.95
0.00251007080078	0.95
0.00257301330566	0.95
0.00263595581055	0.95
0.00269913673401	0.95
0.00276303291321	0.95
0.00282597541809	0.95
0.00288891792297	0.95
0.00295209884644	0.95
0.00301504135132	0.95
0.00307703018188	0.95
0.00313997268677	0.95
0.00320291519165	0.95
0.00326609611511	0.95
0.00332903862	0.95
0.00339198112488	0.95
0.00345492362976	0.95
0.00351810455322	0.95
0.00358104705811	0.94
0.00364303588867	0.91
0.00370693206787	0.88
0.00376892089844	0.84
0.00383806228638	0.81
0.00390195846558	0.77
0.00396513938904	0.76
0.00403594970703	0.75
0.00410199165344	0.76
0.00416493415833	0.76
0.00422811508179	0.76
0.00429201126099	0.75
0.00435495376587	0.76
0.00441908836365	0.76
0.00448298454285	0.76
0.00454711914062	0.77
0.00461196899414	0.77
0.00467491149902	0.77
0.00473809242249	0.77
0.00480103492737	0.77
0.00486397743225	0.77
0.00492691993713	0.77
0.0049901008606	0.77
0.00505304336548	0.77
0.00511693954468	0.77
0.00518012046814	0.77
0.00524306297302	0.77
0.00530600547791	0.77
0.00536894798279	0.77
0.00543093681335	0.77
0.00549411773682	0.77
0.0055570602417	0.77
0.00562000274658	0.76
0.00568294525146	0.77
0.00574612617493	0.77
0.00581002235413	0.77
0.00587201118469	0.77
0.00593614578247	0.77
0.00599813461304	0.77
0.00606107711792	0.77
0.0061240196228	0.77
0.00618600845337	0.77
0.00624895095825	0.77
0.00631213188171	0.77
0.0063750743866	0.77
0.00643801689148	0.77
0.00653600692749	0.77
0.00666904449463	0.77
0.00673413276672	0.77
0.00679802894592	0.77
0.00686192512512	0.77
0.00692510604858	0.77
0.00698804855347	0.77
0.00706005096436	0.77
0.0071280002594	0.77
0.00719094276428	0.77
0.00725412368774	0.77
0.00731706619263	0.77
0.00738000869751	0.77
0.00744295120239	0.77
0.00750494003296	0.77
0.00756907463074	0.77
0.0076310634613	0.77
0.00770902633667	0.77
0.00777292251587	0.77
0.00783610343933	0.77
0.00789904594421	0.77
0.00796294212341	0.77
0.00804591178894	0.77
0.00812101364136	0.77
0.00815796852112	0.77
