/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
0.000251054763794	1.13
0.000326156616211	1.13
0.000391006469727	1.14
0.000455141067505	1.14
0.000525951385498	1.15
0.000591039657593	1.15
0.000653982162476	1.15
0.000731945037842	1.15
0.000798940658569	1.15
0.000862121582031	1.16
0.00092601776123	1.16
0.00101804733276	1.15
0.00112104415894	1.16
0.00118708610535	1.15
0.00125098228455	1.15
0.00131511688232	1.16
0.00137901306152	1.15
0.00148797035217	1.15
0.00160193443298	1.15
0.00171995162964	1.15
0.00183796882629	1.15
0.00192594528198	1.15
0.00199103355408	1.15
0.00205612182617	1.15
0.00212001800537	1.15
0.00220108032227	1.15
0.00226616859436	1.15
0.00233006477356	1.15
0.00239300727844	1.15
0.00245809555054	1.15
0.00252199172974	1.15
0.00259709358215	1.15
0.00266194343567	1.15
0.00272607803345	1.15
0.00278997421265	1.15
0.00285315513611	1.15
0.00291705131531	1.15
0.00298094749451	1.15
0.00304412841797	1.15
0.00310802459717	1.15
0.00317096710205	1.15
0.00323414802551	1.15
0.0032970905304	1.15
0.00336098670959	1.15
0.00342416763306	1.15
0.00348711013794	1.15
0.00355100631714	1.15
0.00361394882202	1.15
0.0036780834198	1.15
0.003741979599	1.15
0.00380516052246	1.15
0.00387001037598	1.15
0.00393295288086	1.15
0.0040020942688	1.15
0.00408315658569	1.15
0.00414705276489	1.15
0.00422096252441	1.15
0.00429606437683	1.15
0.00435996055603	1.15
0.00442409515381	1.15
0.00452709197998	1.15
0.00461101531982	1.15
0.0046751499176	1.15
0.00473809242249	1.15
0.00480198860168	1.15
0.00486493110657	1.15
0.00492811203003	1.15
0.00499105453491	1.15
0.00505495071411	1.15
0.00511813163757	1.15
0.00518107414246	1.15
0.00524401664734	1.15
0.00530600547791	1.15
0.00536894798279	1.14
0.00543212890625	1.14
0.00549507141113	1.14
0.0055570602417	1.14
0.00564312934875	1.14
0.00570797920227	1.14
0.00577211380005	1.14
0.00583410263062	1.13
0.0058970451355	1.15
0.00595998764038	1.14
0.00602316856384	1.14
0.00608611106873	1.14
0.00614905357361	1.14
0.00621199607849	1.14
0.00627398490906	1.14
0.00633716583252	1.13
0.00640106201172	1.13
0.0064640045166	1.14
