/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
0.000281810760498	0.85
0.000366926193237	0.85
0.000433921813965	0.85
0.00049901008606	0.85
0.000562906265259	0.85
0.000627994537354	0.85
0.000690937042236	0.85
0.000754833221436	0.85
0.000818967819214	0.86
0.000881910324097	0.85
0.000946044921875	0.85
0.00100898742676	0.86
0.00107288360596	0.86
0.00113582611084	0.86
0.0011990070343	0.86
0.0012629032135	0.86
0.00132584571838	0.85
0.00140285491943	0.85
0.00146698951721	0.85
0.00152993202209	0.86
0.00159382820129	0.85
0.00165796279907	0.85
0.00172090530396	0.85
0.00178503990173	0.85
0.00184798240662	0.85
0.0019109249115	0.86
0.00197386741638	0.85
0.00203585624695	0.86
0.00209903717041	0.85
0.00216197967529	0.85
0.00222492218018	0.85
0.00228786468506	0.85
0.00235104560852	0.85
0.00242495536804	0.85
0.00249195098877	0.85
0.00255489349365	0.85
0.00261783599854	0.85
0.00268197059631	0.85
0.0027449131012	0.85
0.00280785560608	0.85
0.00287199020386	0.85
0.00293493270874	0.85
0.00299882888794	0.85
0.0030620098114	0.85
0.00312495231628	0.85
0.00318789482117	0.85
0.00325083732605	0.86
0.00331401824951	0.86
0.00337696075439	0.85
0.00343990325928	0.84
0.00351595878601	0.83
0.00357985496521	0.81
0.00364303588867	0.79
0.00370693206787	0.78
0.00377082824707	0.77
0.00383496284485	0.77
0.00389790534973	0.77
0.00396704673767	0.77
0.00403094291687	0.77
0.00409483909607	0.76
0.00418591499329	0.76
0.00422787666321	0.77
0.00425481796265	0.77
0.00428295135498	0.77
0.00430989265442	0.77
0.00434803962708	0.77
0.00437498092651	0.77
0.00440192222595	0.77
0.00442886352539	0.77
0.00445485115051	0.77
0.00448203086853	0.77
0.00450897216797	0.77
0.00454092025757	0.77
0.00456786155701	0.77
0.00459504127502	0.77
0.00462198257446	0.77
0.00464797019958	0.77
0.00467491149902	0.77
0.00470185279846	0.77
0.00472784042358	0.77
0.0047550201416	0.77
0.00478196144104	0.77
0.00480794906616	0.77
0.0048348903656	0.77
0.00487184524536	0.77
0.00490784645081	0.77
0.00493502616882	0.77
0.00496101379395	0.77
0.00498795509338	0.77
0.00502681732178	0.77
0.00505399703979	0.77
0.00508189201355	0.77
0.00511002540588	0.77
0.00513696670532	0.77
0.00516486167908	0.77
0.00520086288452	0.77
0.00523781776428	0.77
0.00527381896973	0.77
0.00530099868774	0.77
0.00532793998718	0.77
0.0053539276123	0.77
0.00538086891174	0.77
0.00540781021118	0.77
0.0054349899292	0.77
0.00546097755432	0.77
0.00548791885376	0.77
0.00553584098816	0.77
0.0055890083313	0.77
0.00562787055969	0.77
0.00566482543945	0.77
0.00569295883179	0.77
0.00571990013123	0.77
0.00574684143066	0.77
0.005774974823	0.77
0.00580191612244	0.77
0.00582981109619	0.77
0.00585699081421	0.77
0.00588488578796	0.77
0.0059118270874	0.77
0.00593900680542	0.77
0.00596690177917	0.77
0.00599384307861	0.77
0.00602197647095	0.77
0.00604891777039	0.77
0.00607585906982	0.77
0.00610399246216	0.77
0.0061309337616	0.77
0.00615787506104	0.77
0.00618481636047	0.77
0.00621294975281	0.77
0.00623989105225	0.77
0.00626683235168	0.77
0.0062940120697	0.77
0.00632190704346	0.77
0.0063488483429	0.77
0.00637698173523	0.77
0.00640392303467	0.77
0.00643086433411	0.77
0.00645899772644	0.77
0.00648593902588	0.77
0.00651383399963	0.77
0.00654101371765	0.77
0.00656890869141	0.77
0.00659584999084	0.77
0.00662398338318	0.77
0.00665903091431	0.77
0.00668597221375	0.77
0.0067138671875	0.77
0.00674104690552	0.77
0.00676798820496	0.77
0.00679588317871	0.77
0.00682282447815	0.77
0.00685000419617	0.77
0.00687694549561	0.77
0.00690388679504	0.77
0.00693202018738	0.77
0.00695896148682	0.77
0.00698590278625	0.77
0.00701403617859	0.77
0.00704097747803	0.77
0.00706791877747	0.77
0.00709581375122	0.77
0.00712299346924	0.77
0.00714993476868	0.77
0.00717687606812	0.77
0.00720500946045	0.77
0.00723195075989	0.77
0.00725889205933	0.77
0.00728702545166	0.77
0.0073139667511	0.77
0.00734090805054	0.77
0.00736904144287	0.77
0.00739598274231	0.77
0.00742292404175	0.77
0.0074508190155	0.77
0.00747799873352	0.77
0.00750494003296	0.77
0.0075318813324	0.77
0.00756001472473	0.77
0.00758695602417	0.77
0.00761389732361	0.77
0.00764083862305	0.77
0.00766897201538	0.77
0.0077018737793	0.77
0.00774884223938	0.77
0.00777697563171	0.77
0.00780391693115	0.77
0.00783085823059	0.77
0.00785899162292	0.77
0.00788593292236	0.77
0.00791382789612	0.77
0.00794100761414	0.77
0.00796890258789	0.77
0.00799584388733	0.77
0.00802302360535	0.77
0.00804996490479	0.77
