/home/pracsys/trajectories/apr17/trj_straight_right_6_5.0.ts
0.0002601146698	0.39
0.000332117080688	0.39
0.000396013259888	0.39
0.000460147857666	0.39
0.000524997711182	0.39
0.00058913230896	0.39
0.000653028488159	0.38
0.000715970993042	0.39
0.000779151916504	0.39
0.000869035720825	0.39
0.00095009803772	0.39
0.00101494789124	0.39
0.0010781288147	0.39
0.00114107131958	0.39
0.00120496749878	0.39
0.00126814842224	0.39
0.00133109092712	0.39
0.00139403343201	0.39
0.00145602226257	0.39
0.00151896476746	0.40
0.00158214569092	0.39
0.00164413452148	0.40
0.00170707702637	0.39
0.00177001953125	0.40
0.00183296203613	0.40
0.00189614295959	0.40
0.00200510025024	0.39
0.00207495689392	0.40
0.00213813781738	0.39
0.00220012664795	0.39
0.00226402282715	0.38
0.00232696533203	0.38
0.0023889541626	0.39
0.00245213508606	0.39
0.00251412391663	0.39
0.00257706642151	0.39
0.00263905525208	0.39
0.00270199775696	0.40
0.00276494026184	0.39
0.0028281211853	0.39
0.00289011001587	0.39
0.00295305252075	0.39
0.00301599502563	0.39
0.00307703018188	0.39
0.00314116477966	0.39
0.00320315361023	0.39
0.0032651424408	0.39
0.00332808494568	0.39
0.00343298912048	0.40
0.00349712371826	0.40
0.00356101989746	0.40
0.00362396240234	0.42
0.00368714332581	0.44
0.00375008583069	0.48
0.00381302833557	0.51
0.00387597084045	0.54
0.00394010543823	0.57
0.00400304794312	0.58
0.004065990448	0.61
0.00412917137146	0.62
0.00419211387634	0.64
0.00425505638123	0.66
0.00431799888611	0.67
0.00438094139099	0.69
0.00444412231445	0.70
0.00450706481934	0.71
0.00457096099854	0.72
0.0046329498291	0.73
0.00469613075256	0.75
0.00475907325745	0.75
0.00482201576233	0.76
0.00488495826721	0.76
0.00494813919067	0.77
0.00501012802124	0.77
0.00507402420044	0.77
0.00513601303101	0.77
0.00519895553589	0.77
0.00526094436646	0.77
0.00532412528992	0.77
0.0053870677948	0.77
0.00544905662537	0.77
0.00551199913025	0.76
0.00557398796082	0.76
0.00563716888428	0.76
0.00570011138916	0.75
0.00576305389404	0.76
0.00582504272461	0.75
0.00588798522949	0.75
0.00595116615295	0.75
0.00601315498352	0.75
0.0060760974884	0.76
0.00613903999329	0.76
0.00620198249817	0.76
0.00626397132874	0.76
0.0063259601593	0.76
0.00638914108276	0.76
0.00645208358765	0.76
0.00651502609253	0.76
0.00657796859741	0.76
0.00663995742798	0.76
0.00670194625854	0.76
0.00676512718201	0.76
0.00682711601257	0.76
0.00688910484314	0.76
0.00695204734802	0.76
0.00701498985291	0.76
0.00707817077637	0.76
0.00714111328125	0.76
0.00720310211182	0.76
0.0072660446167	0.76
0.00732898712158	0.76
0.00740098953247	0.76
0.00746512413025	0.76
0.00752902030945	0.76
0.00759100914001	0.76
0.00765514373779	0.76
0.00771903991699	0.76
0.00778102874756	0.76
0.00784397125244	0.76
0.0079071521759	0.77
0.0079710483551	0.77
0.00803303718567	0.77
0.00809597969055	0.77
0.00815916061401	0.77
0.0082221031189	0.77
0.00828504562378	0.77
0.00834798812866	0.77
0.00840997695923	0.77
0.00847315788269	0.77
0.00853610038757	0.77
0.00859904289246	0.77
0.00866198539734	0.77
0.0087251663208	0.77
0.00878810882568	0.77
0.00885105133057	0.77
0.00891399383545	0.77
0.00897717475891	0.77
0.00903916358948	0.76
0.00910210609436	0.76
0.00916504859924	0.77
0.00922799110413	0.77
0.00929117202759	0.77
0.00935411453247	0.77
0.00941705703735	0.77
0.00947999954224	0.77
0.00954294204712	0.77
0.00960612297058	0.77
0.00967001914978	0.77
0.00973296165466	0.77
0.00979614257812	0.76
0.00986194610596	0.76
0.00992512702942	0.76
0.0099880695343	0.77
0.0100510120392	0.76
0.0101139545441	0.77
0.0102281570435	0.76
0.0102989673615	0.76
0.0103631019592	0.77
0.0104260444641	0.76
0.010488986969	0.76
0.0105521678925	0.77
0.0106151103973	0.77
0.0106790065765	0.76
0.0107419490814	0.76
0.0593049526215	0.76
0.108473062515	0.76
0.157588005066	0.77
0.206748008728	0.76
0.259996175766	0.76
0.309132099152	0.77
0.358319044113	0.76
0.407437086105	0.76
0.460683107376	0.76
0.509849071503	0.76
0.55899810791	0.77
0.608137130737	0.76
0.657284975052	0.76
0.710529088974	0.76
0.75967001915	0.76
0.808833122253	0.76
0.857978105545	0.76
0.911226034164	0.76
0.960379123688	0.76
1.00963115692	0.76
1.05869102478	0.76
1.10782408714	0.76
1.16111207008	0.76
1.21020507812	0.76
1.2593729496	0.76
1.30850815773	0.76
1.36178207397	0.76
1.41091299057	0.76
1.46011400223	0.76
1.50921702385	0.76
1.55836009979	0.76
1.61163306236	0.76
1.66077494621	0.76
1.70992302895	0.76
1.75909614563	0.75
1.81231498718	0.73
1.86147212982	0.72
1.91062402725	0.70
1.9597530365	0.68
2.00890398026	0.66
2.06214499474	0.62
2.11131715775	0.60
2.1604681015	0.56
2.20960307121	0.52
2.26284813881	0.50
2.31201100349	0.48
2.36115908623	0.46
2.41029810905	0.43
2.45946311951	0.42
2.51269698143	0.41
2.56185317039	0.40
2.61156511307	0.40
2.66015601158	0.40
2.71337199211	0.40
2.76253509521	0.40
2.8116941452	0.40
2.86085104942	0.40
2.90999913216	0.40
2.96329402924	0.40
3.01238894463	0.40
3.0615401268	0.40
3.11069512367	0.40
3.16394615173	0.40
3.21310210228	0.40
3.26225614548	0.40
3.31137108803	0.40
3.36053514481	0.39
3.41379213333	0.39
3.4629149437	0.39
3.51208400726	0.39
3.56120896339	0.39
3.61448502541	0.39
3.66365194321	0.39
3.71279096603	0.39
3.76192116737	0.39
3.81109714508	0.39
3.86430716515	0.38
3.91348004341	0.39
3.96259903908	0.39
4.01178598404	0.40
4.06501817703	0.40
4.1141731739	0.40
4.16332602501	0.40
4.21246910095	0.40
4.26161503792	0.42
4.31487011909	0.43
4.36401605606	0.45
4.41316914558	0.47
4.46232104301	0.47
4.51555514336	0.48
4.56471610069	0.49
4.61386108398	0.49
4.66301512718	0.50
4.7121720314	0.50
4.76542210579	0.50
4.81457614899	0.49
4.86370706558	0.50
4.91286301613	0.50
4.96613311768	0.50
5.01523709297	0.50
5.06439900398	0.50
5.11355400085	0.50
5.16270303726	0.50
5.21593308449	0.50
5.26508498192	0.52
5.31424212456	0.52
5.36339712143	0.54
5.41665315628	0.54
5.46581602097	0.54
5.51492905617	0.53
5.56411004066	0.54
5.61323308945	0.54
5.66649603844	0.54
5.71564507484	0.52
5.76477813721	0.51
5.81395697594	0.51
5.86718297005	0.50
5.91633796692	0.50
5.96549105644	0.50
6.01464796066	0.50
6.06379914284	0.50
6.11708211899	0.50
6.16617298126	0.52
6.21533703804	0.53
6.26449394226	0.54
6.31789708138	0.55
6.36688113213	0.55
6.41607403755	0.56
6.46518111229	0.56
6.51433610916	0.56
6.56755113602	0.56
6.61672306061	0.56
6.66587805748	0.56
6.71506595612	0.56
6.76825904846	0.56
6.8174021244	0.56
6.8665599823	0.56
6.91571712494	0.56
