/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
7.79628753662e-05	1.13
0.000114917755127	1.13
0.000153064727783	1.13
0.000180959701538	1.13
0.000207901000977	1.13
0.000235080718994	1.13
0.000262022018433	1.13
0.000288963317871	1.13
0.00031590461731	1.13
0.000343084335327	1.13
0.000369071960449	1.13
0.000396013259888	1.13
0.000422954559326	1.13
0.000448942184448	1.13
0.000475883483887	1.13
0.000503063201904	1.13
0.000539064407349	1.13
0.000566959381104	1.13
0.000602960586548	1.13
0.000634908676147	1.12
0.000684022903442	1.13
0.000710964202881	1.13
0.000737905502319	1.13
0.000763893127441	1.13
0.000791072845459	1.13
0.000818014144897	1.13
0.00084400177002	1.13
0.000870943069458	1.13
0.00089693069458	1.12
0.000924110412598	1.13
0.000959873199463	1.13
0.000988006591797	1.13
0.00101494789124	1.13
0.00104308128357	1.14
0.00107002258301	1.14
0.00110197067261	1.14
0.00113010406494	1.14
0.0011579990387	1.14
0.00118494033813	1.14
0.00121188163757	1.14
0.00124001502991	1.14
0.00126695632935	1.13
0.00129389762878	1.14
0.00132203102112	1.14
0.00134897232056	1.14
0.00138998031616	1.14
0.00141787528992	1.14
0.00144505500793	1.14
0.00147199630737	1.14
0.00149989128113	1.13
0.00152707099915	1.14
0.00155401229858	1.14
0.00158095359802	1.14
0.00160908699036	1.14
0.00163602828979	1.14
0.00168204307556	1.14
0.00172400474548	1.14
0.00175094604492	1.14
0.00177693367004	1.14
0.00180387496948	1.14
0.0018310546875	1.14
0.00185704231262	1.14
0.00188398361206	1.14
0.0019109249115	1.14
0.00193691253662	1.15
0.00197410583496	1.14
0.00200200080872	1.14
0.00203800201416	1.14
0.0020649433136	1.14
0.00209188461304	1.14
0.00214099884033	1.14
0.00217008590698	1.14
0.0021960735321	1.15
0.00223207473755	1.15
0.0022599697113	1.14
0.00228691101074	1.15
0.00231504440308	1.15
0.00234198570251	1.14
0.00236892700195	1.14
0.00239610671997	1.15
0.00242400169373	1.15
0.00245094299316	1.14
0.0024778842926	1.15
0.00250506401062	1.14
0.00253295898438	1.14
0.00256109237671	1.14
0.00260305404663	1.14
0.00266695022583	1.14
0.00273203849792	1.14
0.00280499458313	1.14
0.00286889076233	1.14
0.00293302536011	1.14
0.00299596786499	1.14
0.00305891036987	1.14
0.00312304496765	1.14
0.00318598747253	1.14
0.00325798988342	1.14
0.00332307815552	1.14
0.00340390205383	1.14
0.00346803665161	1.15
0.00353097915649	1.15
0.00361204147339	1.14
0.00367498397827	1.14
0.00373792648315	1.14
0.00381088256836	1.15
0.00387692451477	1.15
0.00394010543823	1.14
0.0040020942688	1.14
0.00408101081848	1.15
0.00414609909058	1.15
0.00422596931458	1.14
0.0042998790741	1.15
0.00436496734619	1.15
0.00442790985107	1.15
0.00449109077454	1.15
0.00455498695374	1.14
0.00461792945862	1.14
0.0046820640564	1.15
0.00474500656128	1.15
0.00480794906616	1.13
0.00488090515137	1.11
0.00494503974915	1.10
0.00500798225403	1.08
0.00509905815125	1.05
0.00520205497742	1.03
0.00526809692383	1.01
0.00534200668335	0.98
0.00540590286255	0.96
0.00546288490295	0.93
0.00549101829529	0.91
0.00551795959473	0.90
0.00554490089417	0.87
0.0055730342865	0.86
0.00560092926025	0.85
0.00564694404602	0.83
0.00574803352356	0.83
0.00581192970276	0.82
0.00587606430054	0.80
0.00595092773438	0.80
0.00601696968079	0.79
0.00607991218567	0.78
0.00614404678345	0.77
0.00620698928833	0.77
0.00628805160522	0.77
0.00635290145874	0.77
0.00642800331116	0.77
0.00649189949036	0.77
0.00655603408813	0.77
0.00661897659302	0.77
0.0066831111908	0.77
0.00674700737	0.77
0.00680994987488	0.77
0.00687408447266	0.76
0.00693702697754	0.76
0.00701093673706	0.76
0.00707602500916	0.76
0.00713896751404	0.77
0.00720310211182	0.76
0.00726509094238	0.76
0.00732803344727	0.77
0.00739097595215	0.77
0.00747895240784	0.77
0.00754308700562	0.77
0.00760698318481	0.77
0.0076789855957	0.77
0.00775504112244	0.77
0.00781893730164	0.77
0.00788307189941	0.77
0.0079460144043	0.77
0.00802803039551	0.77
0.00810289382935	0.77
0.00818800926208	0.77
0.00826191902161	0.77
0.00834989547729	0.77
0.00841498374939	0.77
0.00847887992859	0.77
0.00855302810669	0.77
0.00861692428589	0.77
0.00868105888367	0.77
0.00874495506287	0.77
0.00880789756775	0.77
0.00887107849121	0.77
0.00893497467041	0.77
0.00899791717529	0.77
0.00909996032715	0.77
0.00917291641235	0.77
0.00923800468445	0.77
0.00930190086365	0.77
0.00936603546143	0.77
0.00942897796631	0.77
0.00949192047119	0.77
0.00955700874329	0.77
0.00970888137817	0.77
0.00973796844482	0.77
0.00976610183716	0.77
0.00980305671692	0.77
0.00982999801636	0.77
0.00985598564148	0.77
0.00988292694092	0.77
0.00991010665894	0.77
0.00993609428406	0.77
0.0099630355835	0.77
0.00998902320862	0.77
0.0100159645081	0.77
0.0100419521332	0.77
0.0100688934326	0.77
0.0100960731506	0.77
0.0101230144501	0.77
0.0101490020752	0.77
0.0101809501648	0.77
0.0102078914642	0.77
0.0102350711823	0.77
0.0102610588074	0.77
0.0102880001068	0.77
0.0103149414062	0.77
0.0103418827057	0.77
0.0103690624237	0.77
0.0103950500488	0.77
0.0104219913483	0.77
0.0104489326477	0.77
0.0104758739471	0.77
0.0105030536652	0.77
0.0105299949646	0.77
0.0105559825897	0.77
0.0105829238892	0.77
0.0106101036072	0.77
0.0106420516968	0.77
0.0106689929962	0.77
0.0106959342957	0.77
0.0107228755951	0.76
0.0107500553131	0.77
0.0107769966125	0.77
0.010803937912	0.77
0.0108308792114	0.77
0.0108580589294	0.77
0.0108850002289	0.77
0.0109119415283	0.77
0.0109479427338	0.77
0.0109848976135	0.77
0.0110120773315	0.77
0.0260291099548	0.77
0.0751569271088	0.77
0.12838602066	0.77
0.177529096603	0.77
0.226689100266	0.77
0.275830030441	0.77
0.324968099594	0.77
0.378221988678	0.77
0.427357912064	0.77
0.476546049118	0.77
0.52573299408	0.77
0.578907012939	0.77
0.628060102463	0.77
0.677206039429	0.77
0.72637295723	0.77
0.7796189785	0.77
0.828805923462	0.77
0.877901077271	0.77
0.927046060562	0.77
0.976216077805	0.77
1.02946901321	0.77
1.07859706879	0.77
1.12779808044	0.77
1.1768860817	0.77
1.22605991364	0.77
1.27931404114	0.77
1.32842993736	0.77
1.37759709358	0.77
1.42679691315	0.77
1.4799990654	0.77
1.52915096283	0.77
1.57827591896	0.77
1.62743496895	0.77
1.68069791794	0.77
1.72984409332	0.77
1.77899503708	0.77
1.82814288139	0.77
1.87728095055	0.77
1.93053102493	0.77
1.97971010208	0.77
2.0288438797	0.77
2.07797002792	0.77
2.12712407112	0.78
2.18038010597	0.79
2.22953796387	0.79
2.27866601944	0.80
2.32784104347	0.80
2.38109302521	0.81
2.43033599854	0.82
2.47936701775	0.82
2.52853107452	0.83
2.58178305626	0.84
2.63091301918	0.85
2.68005490303	0.86
2.72922301292	0.88
2.77838492393	0.90
2.83160710335	0.91
2.88078594208	0.91
2.92992210388	0.92
2.97907209396	0.92
3.02822303772	0.93
3.08169388771	0.94
3.13060808182	0.94
3.17979001999	0.94
3.22959804535	0.94
3.28216505051	0.95
3.33132600784	0.95
3.38045692444	0.95
3.42961502075	0.96
3.48284888268	0.96
3.53201603889	0.96
3.58116793633	0.97
3.63028287888	0.97
3.67944598198	0.97
3.73278188705	0.97
3.78184390068	0.97
3.83099389076	0.97
3.88014006615	0.96
3.92932200432	0.96
3.98255300522	0.96
4.03176903725	0.96
4.08085489273	0.96
4.13001799583	0.96
4.18322706223	0.96
4.23240590096	0.96
4.28152799606	0.96
4.33069896698	0.96
4.38392996788	0.96
4.43319106102	0.96
4.48222303391	0.96
4.53137493134	0.95
4.58054208755	0.96
4.63393688202	0.96
4.682929039	0.96
4.73208093643	0.96
4.78124403954	0.96
4.83042788506	0.96
4.88360309601	0.96
4.93275594711	0.96
4.98192405701	0.96
5.0310781002	0.96
5.08433794975	0.96
5.13347196579	0.96
5.18260502815	0.96
5.2317609787	0.96
5.28501009941	0.96
5.33416700363	0.96
5.38333010674	0.96
5.43247389793	0.96
5.48162198067	0.96
5.53487801552	0.96
5.58400988579	0.96
5.63316106796	0.96
5.68230390549	0.96
5.73146605492	0.96
5.78475093842	0.96
5.83385491371	0.96
5.88300395012	0.96
5.93217206001	0.96
5.98538994789	0.96
6.03454899788	0.96
6.08374810219	0.96
6.13284802437	0.96
6.18608307838	0.96
6.23523306847	0.95
6.28438687325	0.96
6.33354091644	0.95
6.38274598122	0.96
6.43592810631	0.96
6.48507809639	0.96
6.53423190117	0.96
6.58338809013	0.96
6.63254189491	0.96
6.68579792976	0.96
6.73492288589	0.96
6.78407287598	0.96
6.83323192596	0.96
6.88646292686	0.96
6.93561601639	0.96
6.98476600647	0.96
7.03391695023	0.96
7.08717393875	0.96
7.13633108139	0.96
7.1854569912	0.96
7.23461794853	0.96
