/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000235080718994	1.15
0.000378131866455	1.15
0.000495195388794	1.15
0.000608205795288	1.15
0.000720024108887	1.15
0.000831127166748	1.15
0.000945091247559	1.15
0.00102710723877	1.15
0.00109314918518	1.15
0.00115704536438	1.15
0.00122117996216	1.15
0.00128507614136	1.15
0.00134897232056	1.15
0.00141310691833	1.15
0.00147700309753	1.15
0.001540184021	1.15
0.00160503387451	1.15
0.00166916847229	1.15
0.00173211097717	1.15
0.00179600715637	1.15
0.00186014175415	1.15
0.00192308425903	1.15
0.00198698043823	1.15
0.00205016136169	1.15
0.00211405754089	1.15
0.00217914581299	1.15
0.00224208831787	1.15
0.00230503082275	1.15
0.00236916542053	1.15
0.00243210792542	1.15
0.00251698493958	1.15
0.0025839805603	1.15
0.00264811515808	1.15
0.00271201133728	1.15
0.00277614593506	1.15
0.00287008285522	1.15
0.00293397903442	1.15
0.0029981136322	1.15
0.00306105613708	1.15
0.00312519073486	1.15
0.00318908691406	1.15
0.00325202941895	1.15
0.00331616401672	1.15
0.00337910652161	1.15
0.00344300270081	1.15
0.00350618362427	1.15
0.00356912612915	1.15
0.00363206863403	1.15
0.00369501113892	1.15
0.00375914573669	1.15
0.00382208824158	1.15
0.00388503074646	1.15
0.00394916534424	1.15
0.00403499603271	1.15
0.0041241645813	1.15
0.0042200088501	1.15
0.00429916381836	1.15
0.00441098213196	1.15
0.00451111793518	1.15
0.00457715988159	1.15
0.00464105606079	1.15
0.00470614433289	1.15
0.00477004051208	1.15
0.00483417510986	1.15
0.00489807128906	1.15
0.00496220588684	1.15
0.00502610206604	1.15
0.00508904457092	1.15
0.0051531791687	1.15
0.0052170753479	1.15
0.00528001785278	1.15
0.00534415245056	1.15
0.00540804862976	1.15
0.00547099113464	1.15
0.00553512573242	1.15
0.00559902191162	1.15
0.00566220283508	1.15
0.00572609901428	1.15
0.00578904151917	1.15
0.00585198402405	1.15
0.00591611862183	1.14
0.00600099563599	1.14
0.00606608390808	1.14
0.00612998008728	1.14
0.00619316101074	1.14
0.00625801086426	1.14
0.00632119178772	1.14
0.0063841342926	1.14
0.0064480304718	1.12
0.00651097297668	1.10
0.00657510757446	1.06
0.00663805007935	1.04
0.00670099258423	1.01
0.00676512718201	0.98
0.00683999061584	0.95
0.00690412521362	0.93
0.00696706771851	0.91
0.00703120231628	0.89
0.00709414482117	0.86
0.00715708732605	0.84
0.00722098350525	0.83
0.00728416442871	0.81
0.00734806060791	0.78
0.00741219520569	0.77
0.00747609138489	0.77
0.00753998756409	0.77
0.00760316848755	0.77
0.00766706466675	0.77
0.00773620605469	0.78
0.00780010223389	0.77
0.00786304473877	0.77
0.00792598724365	0.77
0.00799012184143	0.76
0.00805306434631	0.77
0.0081160068512	0.76
0.00817918777466	0.77
0.00824213027954	0.76
0.00830507278442	0.76
0.00836801528931	0.76
0.00854015350342	0.77
0.00861620903015	0.77
0.00868010520935	0.76
0.00874519348145	0.76
0.00880908966064	0.76
0.00887298583984	0.76
0.00893712043762	0.76
0.0090000629425	0.76
0.00906300544739	0.77
0.00912714004517	0.76
0.00919008255005	0.77
0.00925302505493	0.76
0.00931620597839	0.76
0.00938606262207	0.76
0.00945019721985	0.76
0.00951409339905	0.76
0.00961017608643	0.76
0.00969219207764	0.76
0.00975704193115	0.76
0.00982117652893	0.77
0.00988411903381	0.76
0.00994801521301	0.76
0.0100121498108	0.77
0.01007604599	0.76
0.0101389884949	0.77
0.0102031230927	0.77
0.0102670192719	0.77
0.0103302001953	0.77
0.0103931427002	0.77
0.0104570388794	0.77
0.0105199813843	0.76
0.0105841159821	0.77
0.0106470584869	0.77
0.0107100009918	0.76
0.0107731819153	0.77
0.0108461380005	0.77
0.0109100341797	0.77
0.0109729766846	0.76
0.0110371112823	0.77
0.0111000537872	0.77
0.0111629962921	0.77
0.0112261772156	0.77
0.0112900733948	0.77
0.0113530158997	0.76
0.0114161968231	0.76
0.0114800930023	0.76
0.0115430355072	0.76
0.011607170105	0.76
0.011677980423	0.76
0.0117712020874	0.77
0.0118350982666	0.76
0.0118989944458	0.76
0.0119621753693	0.76
0.0120310783386	0.76
0.0120949745178	0.77
0.0121581554413	0.77
0.0122220516205	0.77
0.0122849941254	0.77
0.0123491287231	0.76
0.0124130249023	0.77
0.0124762058258	0.77
0.012540102005	0.76
0.0126030445099	0.77
0.0126671791077	0.76
0.0127301216125	0.77
0.0127930641174	0.77
0.0128560066223	0.76
0.0129520893097	0.76
0.0130159854889	0.77
0.0130801200867	0.77
0.0131440162659	0.77
0.0132081508636	0.76
0.0132710933685	0.77
0.0133349895477	0.76
0.0133981704712	0.77
0.0134620666504	0.77
0.0135262012482	0.77
0.0136170387268	0.76
0.0136890411377	0.76
0.0137519836426	0.77
0.0138161182404	0.77
0.0138790607452	0.76
0.0139420032501	0.77
0.0140061378479	0.77
0.0140700340271	0.76
0.014132976532	0.77
0.014270067215	0.77
0.0143420696259	0.76
0.0144081115723	0.77
0.0144741535187	0.77
0.0145380496979	0.77
0.0146021842957	0.76
0.0146670341492	0.76
0.0147311687469	0.77
0.0148241519928	0.77
0.0148911476135	0.77
0.0149531364441	0.76
0.0150110721588	0.76
0.0150811672211	0.76
0.0151450634003	0.77
0.015209197998	0.76
0.0152721405029	0.76
0.0153360366821	0.77
0.015398979187	0.76
0.0154631137848	0.77
0.0155282020569	0.76
0.0155920982361	0.76
0.015655040741	0.77
0.0157191753387	0.77
0.0158271789551	0.77
0.0159151554108	0.77
0.0159811973572	0.77
0.0160460472107	0.77
0.0161139965057	0.77
0.0161790847778	0.76
0.0162420272827	0.76
0.0163061618805	0.77
0.016371011734	0.77
0.0164351463318	0.77
0.016499042511	0.76
0.0165631771088	0.77
0.0305140018463	0.77
0.0837771892548	0.77
0.13290309906	0.77
0.182060003281	0.77
0.231199026108	0.76
0.28445315361	0.76
0.333624124527	0.77
0.382745981216	0.77
0.431902170181	0.77
0.481065034866	0.77
0.534301996231	0.76
0.583482027054	0.77
0.63259100914	0.77
0.681745052338	0.77
0.735001087189	0.77
0.784147977829	0.76
0.833296060562	0.77
0.88242816925	0.77
0.931601047516	0.76
0.984850168228	0.77
1.03399610519	0.77
1.08313918114	0.77
1.13230705261	0.77
1.18560218811	0.77
1.23469018936	0.77
1.28384900093	0.77
1.33299708366	0.76
1.38217806816	0.77
1.43536615372	0.77
1.48452019691	0.77
1.53368806839	0.76
1.58283114433	0.76
1.63606309891	0.77
