/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
0.000149011611938	1.24
0.000355005264282	1.23
0.000468015670776	1.24
0.000588893890381	1.24
0.00070595741272	1.23
0.000824928283691	1.24
0.00094199180603	1.24
0.00105500221252	1.24
0.00116395950317	1.24
0.00127100944519	1.23
0.00138187408447	1.24
0.00149989128113	1.24
0.00161695480347	1.24
0.00170993804932	1.24
0.00177502632141	1.24
0.00183796882629	1.24
0.00190186500549	1.24
0.00196695327759	1.24
0.00203585624695	1.24
0.00209999084473	1.24
0.00216484069824	1.23
0.00222897529602	1.24
0.00229287147522	1.24
0.002357006073	1.24
0.0024209022522	1.24
0.00248503684998	1.24
0.00254797935486	1.24
0.00261187553406	1.23
0.00267481803894	1.24
0.00273895263672	1.24
0.0028018951416	1.24
0.00286602973938	1.24
0.00292897224426	1.23
0.00299286842346	1.24
0.00305700302124	1.24
0.00311994552612	1.24
0.00318384170532	1.24
0.00327801704407	1.24
0.00334692001343	1.24
0.00346493721008	1.24
0.00353097915649	1.24
0.00359582901001	1.24
0.00365900993347	1.24
0.00372290611267	1.23
0.00378584861755	1.23
0.00384998321533	1.24
0.00391292572021	1.23
0.0039758682251	1.24
0.00404000282288	1.24
0.00410389900208	1.23
0.00416684150696	1.24
0.00423097610474	1.24
0.00429487228394	1.24
0.00435900688171	1.24
0.0044219493866	1.24
0.00448489189148	1.22
0.00454902648926	1.19
0.00461292266846	1.16
0.00467586517334	1.13
0.00473999977112	1.11
0.004802942276	1.09
0.0048668384552	1.06
0.00493001937866	1.03
0.00499296188354	1.00
0.00505685806274	0.96
0.00512003898621	0.92
0.00518298149109	0.88
0.00524687767029	0.85
0.00531101226807	0.84
0.00537490844727	0.82
0.00543904304504	0.81
0.00550198554993	0.80
0.00556492805481	0.79
0.00562882423401	0.79
0.00570487976074	0.78
0.00576996803284	0.78
0.00583386421204	0.78
0.00589799880981	0.77
0.0059609413147	0.78
0.0060248374939	0.77
0.00608801841736	0.77
0.00615191459656	0.77
0.00621485710144	0.77
0.00627899169922	0.77
0.0063419342041	0.77
0.00640487670898	0.77
0.00646901130676	0.77
0.00653195381165	0.77
0.00659489631653	0.77
0.00665903091431	0.77
0.00672197341919	0.77
0.00678586959839	0.77
0.00685000419617	0.77
0.00691294670105	0.77
0.00697684288025	0.78
0.00704002380371	0.78
0.00710391998291	0.78
0.00716781616211	0.78
0.00723195075989	0.77
0.00729489326477	0.78
0.00735902786255	0.78
0.00742292404175	0.77
0.00748491287231	0.77
0.00754904747009	0.77
0.00761198997498	0.77
0.00767588615417	0.77
0.00773882865906	0.77
0.00780296325684	0.77
0.00786590576172	0.77
0.0079300403595	0.77
0.0079939365387	0.77
0.00805687904358	0.77
0.00812101364136	0.77
0.00818395614624	0.77
0.00824689865112	0.77
0.00830984115601	0.77
0.00837397575378	0.77
0.00843691825867	0.77
0.00850105285645	0.77
0.00856399536133	0.77
0.00862789154053	0.77
0.00869083404541	0.77
0.00875496864319	0.77
0.00881886482239	0.77
0.00888299942017	0.77
0.00894594192505	0.77
0.00900888442993	0.76
0.00907301902771	0.77
0.00913691520691	0.77
0.00919985771179	0.77
0.00926303863525	0.77
0.00932693481445	0.76
0.00939083099365	0.77
0.00945401191711	0.77
0.00951790809631	0.77
0.0095808506012	0.77
0.00964498519897	0.77
0.00974082946777	0.77
