/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000153064727783	0.57
0.000224113464355	0.57
0.000290155410767	0.57
0.000354051589966	0.56
0.000418186187744	0.57
0.000482082366943	0.57
0.000545024871826	0.57
0.000609159469604	0.57
0.000673055648804	0.57
0.000735998153687	0.57
0.000823974609375	0.57
0.00088906288147	0.57
0.000985145568848	0.57
0.00105118751526	0.57
0.00111508369446	0.57
0.00117897987366	0.57
0.00124216079712	0.57
0.001305103302	0.57
0.0013689994812	0.57
0.00143313407898	0.57
0.00160813331604	0.57
0.00168800354004	0.57
0.00175404548645	0.57
0.00181818008423	0.57
0.00188112258911	0.57
0.00194907188416	0.57
0.00201416015625	0.57
0.00208210945129	0.57
0.00214600563049	0.57
0.00221014022827	0.57
0.00227308273315	0.57
0.00233697891235	0.57
0.00240015983582	0.57
0.0024631023407	0.57
0.00252604484558	0.57
0.00259399414062	0.57
0.00266003608704	0.57
0.00272297859192	0.57
0.00278496742249	0.57
0.00284910202026	0.56
0.00291204452515	0.56
0.00297403335571	0.57
0.00303816795349	0.57
0.00310111045837	0.58
0.00316405296326	0.59
0.00322699546814	0.61
0.0032901763916	0.62
0.00338101387024	0.64
0.00344514846802	0.65
0.0035080909729	0.67
0.0035719871521	0.68
0.00363516807556	0.70
0.00369811058044	0.72
0.00376105308533	0.75
0.00382304191589	0.77
0.00389218330383	0.78
0.00395512580872	0.78
0.0040180683136	0.78
0.0040819644928	0.78
0.00414514541626	0.78
0.00420808792114	0.78
0.00427198410034	0.78
0.0043351650238	0.77
0.00439810752869	0.77
0.00446105003357	0.76
0.00452399253845	0.76
0.00458717346191	0.76
0.0046501159668	0.76
0.00471305847168	0.75
0.00480318069458	0.76
0.00486707687378	0.76
0.00493097305298	0.75
0.00499415397644	0.76
0.00510597229004	0.76
0.00522398948669	0.76
0.00534510612488	0.76
0.00546407699585	0.76
0.00553107261658	0.76
0.00559401512146	0.77
0.00565695762634	0.77
0.00572204589844	0.76
0.00578498840332	0.77
0.00586199760437	0.76
0.00592613220215	0.76
0.00598907470703	0.76
0.00605297088623	0.76
0.00611710548401	0.76
0.00618004798889	0.76
0.00624299049377	0.76
0.00630617141724	0.76
0.00636911392212	0.76
0.006432056427	0.76
0.0064959526062	0.77
0.00655817985535	0.77
0.00662112236023	0.76
0.00668406486511	0.76
0.00674796104431	0.76
0.00681114196777	0.76
0.00687408447266	0.76
0.00693702697754	0.76
0.00699996948242	0.76
0.00706315040588	0.76
