/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.000158071517944	0.46
0.000231027603149	0.46
0.000296115875244	0.46
0.00036096572876	0.46
0.000426054000854	0.46
0.000489950180054	0.46
0.000559091567993	0.46
0.000622987747192	0.46
0.000711917877197	0.46
0.000777006149292	0.46
0.000845909118652	0.46
0.000936985015869	0.46
0.00100207328796	0.46
0.00106692314148	0.46
0.00113010406494	0.46
0.00119400024414	0.46
0.00125694274902	0.46
0.00131988525391	0.46
0.00138401985168	0.46
0.00144696235657	0.46
0.00150990486145	0.46
0.00157308578491	0.46
0.00163698196411	0.46
0.00169992446899	0.46
0.00176310539246	0.46
0.00182604789734	0.46
0.00188899040222	0.46
0.00197005271912	0.46
0.00204110145569	0.46
0.00210404396057	0.46
0.00216889381409	0.46
0.00223112106323	0.46
0.00229406356812	0.46
0.00235795974731	0.46
0.0024209022522	0.47
0.00248408317566	0.47
0.00254797935486	0.47
0.00261092185974	0.47
0.0026741027832	0.47
0.0027379989624	0.47
0.00280094146729	0.47
0.00286388397217	0.47
0.00292706489563	0.47
0.00300312042236	0.47
0.00307393074036	0.47
0.00313711166382	0.47
0.00320100784302	0.47
0.0032639503479	0.47
0.00332689285278	0.47
0.00339007377625	0.49
0.00345396995544	0.50
0.00351691246033	0.52
0.00358009338379	0.54
0.00364398956299	0.56
0.00370693206787	0.59
0.00377106666565	0.61
0.00383400917053	0.65
0.00389695167542	0.68
0.0039598941803	0.71
0.00402402877808	0.73
0.00410509109497	0.75
0.00416994094849	0.75
0.00423407554626	0.76
0.00429892539978	0.75
0.00436305999756	0.75
0.00442600250244	0.75
0.00448989868164	0.75
0.0045530796051	0.76
0.0046169757843	0.76
0.00470209121704	0.76
0.00476598739624	0.76
0.00483012199402	0.76
0.00489401817322	0.76
0.0049569606781	0.76
0.00502109527588	0.76
0.00508403778076	0.76
0.00516200065613	0.76
0.00522708892822	0.76
0.00529098510742	0.76
0.0053539276123	0.76
0.00545406341553	0.76
0.00556612014771	0.76
0.00567698478699	0.76
0.00579190254211	0.76
0.00590801239014	0.76
0.00602793693542	0.77
0.00612497329712	0.76
0.00620293617249	0.76
0.00626802444458	0.76
0.00633096694946	0.76
0.00639510154724	0.76
0.00645899772644	0.76
0.00652194023132	0.76
0.0065860748291	0.76
0.00664901733398	0.76
0.00671291351318	0.76
0.00677704811096	0.76
0.00683999061584	0.76
0.00690388679504	0.76
0.00696706771851	0.76
0.00703096389771	0.76
0.00709509849548	0.76
0.00715804100037	0.76
0.00723505020142	0.76
0.00730490684509	0.76
0.00736999511719	0.76
0.00743389129639	0.76
0.00749802589417	0.76
0.00756096839905	0.76
0.00762605667114	0.76
0.00768899917603	0.76
0.00775289535522	0.76
0.007817029953	0.76
0.0078809261322	0.76
0.00794506072998	0.76
0.00800895690918	0.76
0.00807189941406	0.77
0.00813508033752	0.76
0.00819897651672	0.76
0.0082631111145	0.77
0.00833797454834	0.76
0.00840401649475	0.76
0.00846791267395	0.76
0.00853300094604	0.76
0.00859689712524	0.76
0.00869107246399	0.76
0.00880789756775	0.76
0.00887489318848	0.76
0.00893807411194	0.76
0.00900197029114	0.76
0.00906491279602	0.76
0.00912809371948	0.76
0.00919198989868	0.76
0.00925397872925	0.76
0.00931811332703	0.77
0.00939202308655	0.76
0.00945591926575	0.76
0.00952005386353	0.76
0.00958299636841	0.76
0.00964689254761	0.77
0.00971007347107	0.76
0.00977301597595	0.76
0.00983691215515	0.76
0.00990605354309	0.76
0.00996994972229	0.76
0.0100328922272	0.76
0.010097026825	0.76
0.0101599693298	0.76
0.0102229118347	0.76
0.0102870464325	0.77
0.0103499889374	0.76
0.0104250907898	0.76
0.0104899406433	0.76
0.0105531215668	0.76
0.010617017746	0.76
0.0106809139252	0.76
0.0107440948486	0.76
0.0108079910278	0.76
0.0108709335327	0.76
0.0109350681305	0.77
0.0110220909119	0.76
0.0110869407654	0.76
0.0111501216888	0.76
0.0112130641937	0.76
0.0112760066986	0.76
0.0113399028778	0.76
0.0114030838013	0.76
0.0114750862122	0.76
0.0115430355072	0.76
0.0116069316864	0.76
0.0116701126099	0.76
0.0117330551147	0.76
0.0117969512939	0.76
0.0118598937988	0.76
0.0119230747223	0.77
0.0119869709015	0.76
0.0120511054993	0.76
0.0121150016785	0.76
0.0121779441833	0.76
0.0122408866882	0.76
0.0123040676117	0.76
0.0123670101166	0.76
0.0124299526215	0.76
0.0124928951263	0.76
0.0125670433044	0.76
0.012631893158	0.76
0.0127689838409	0.76
0.0127971172333	0.76
0.0128240585327	0.76
0.0128500461578	0.76
0.0128769874573	0.76
0.0129039287567	0.76
0.0129389762878	0.76
0.012964963913	0.76
0.0129909515381	0.76
0.0130169391632	0.76
0.0130429267883	0.77
0.0130689144135	0.76
0.0130949020386	0.76
0.0131208896637	0.76
0.0131471157074	0.76
0.0131719112396	0.76
0.0131978988647	0.76
0.0132238864899	0.76
0.0132501125336	0.76
0.0132761001587	0.76
0.0133020877838	0.76
0.0133280754089	0.76
0.0133540630341	0.76
0.0133790969849	0.76
0.01340508461	0.76
0.0134310722351	0.76
0.0134570598602	0.76
0.0134840011597	0.76
0.0135099887848	0.76
0.0135359764099	0.76
0.013561964035	0.76
0.0135929584503	0.76
0.0136189460754	0.76
0.0136458873749	0.76
0.0136721134186	0.76
0.0136981010437	0.76
0.0137240886688	0.76
0.0137500762939	0.76
0.0137770175934	0.76
0.0138120651245	0.76
0.013839006424	0.76
0.0138659477234	0.76
0.0138928890228	0.76
0.0139200687408	0.76
0.0139570236206	0.76
0.0139939785004	0.76
0.0140299797058	0.77
0.0140559673309	0.76
0.0140819549561	0.76
0.0141088962555	0.76
0.0141348838806	0.76
0.0141611099243	0.76
0.0141870975494	0.76
0.0142130851746	0.76
0.014240026474	0.76
0.0388910770416	0.76
0.0880789756775	0.76
0.141264915466	0.77
0.190409898758	0.76
0.239568948746	0.76
0.288706064224	0.76
0.337853908539	0.76
0.3911049366	0.76
0.440247058868	0.76
0.489394903183	0.76
0.538564920425	0.76
0.591820001602	0.76
0.640949010849	0.76
0.69008898735	0.76
0.739234924316	0.76
0.788393974304	0.76
0.841665029526	0.76
0.890824079514	0.76
0.939934968948	0.76
0.989090919495	0.76
1.04236197472	0.76
1.09150195122	0.76
1.14063811302	0.77
1.18977499008	0.77
1.23902511597	0.76
1.2922039032	0.76
1.34136009216	0.76
1.39050602913	0.76
1.43965601921	0.76
1.49287199974	0.76
1.54207706451	0.76
1.5911989212	0.76
1.64035010338	0.77
1.68950796127	0.76
1.74273705482	0.76
1.79188895226	0.76
1.84105992317	0.76
1.89017891884	0.76
1.94342899323	0.76
1.99257588387	0.76
2.0417330265	0.76
2.09088397026	0.76
2.14006400108	0.77
2.19330096245	0.77
2.24242591858	0.76
2.29158496857	0.77
2.34071588516	0.78
2.39398694038	0.81
2.44315195084	0.85
2.49227595329	0.89
2.54142594337	0.91
2.59056091309	0.94
2.64382791519	0.97
2.6929769516	0.99
2.74212002754	1.01
2.79125404358	1.03
2.84450888634	1.05
2.89367508888	1.06
2.94279503822	1.07
2.99196004868	1.07
3.04111194611	1.08
3.09436607361	1.07
3.14350509644	1.06
3.19266605377	1.06
3.24182391167	1.05
3.29505705833	1.05
3.34420895576	1.04
3.39335203171	1.05
3.44251394272	1.05
3.49167108536	1.05
3.54492497444	1.05
3.59405708313	1.04
3.64322209358	1.05
3.69236397743	1.05
3.74557900429	1.05
3.79474592209	1.05
3.84389901161	1.05
3.89305305481	1.06
3.94220805168	1.05
3.99545097351	1.06
4.04459500313	1.06
4.09374690056	1.06
4.1428809166	1.06
4.19611501694	1.06
4.24528002739	1.06
4.29442191124	1.06
4.34366488457	1.06
4.3927230835	1.05
4.44603300095	1.06
4.4951479435	1.06
4.54426407814	1.06
4.59343004227	1.06
4.64669799805	1.06
4.69583296776	1.06
4.74514508247	1.05
4.79412198067	1.06
4.84329199791	1.06
4.89651799202	1.06
4.94567298889	1.06
4.99483990669	1.06
5.04404592514	1.06
5.09722495079	1.06
5.14638090134	1.06
5.19551992416	1.06
5.24469590187	1.06
5.29383802414	1.06
5.34706902504	1.06
5.39620709419	1.06
5.44536399841	1.06
5.49452900887	1.06
5.54774403572	1.05
5.59690308571	1.06
5.64604902267	1.06
5.69521093369	1.06
5.74437308311	1.06
5.79760599136	1.05
5.84700202942	1.06
5.89589309692	1.05
5.94506311417	1.04
5.99828195572	1.04
6.04747605324	1.04
6.09658908844	1.04
6.14573907852	1.04
6.19491410255	1.04
6.24812293053	1.04
6.29731607437	1.04
6.34646391869	1.04
6.3955988884	1.04
6.44884490967	1.04
6.49803709984	1.04
6.54712295532	1.03
6.59628009796	1.04
6.64542889595	1.04
6.69870090485	1.04
6.74783301353	1.04
