/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000113964080811	0.95
0.000186920166016	0.95
0.000252962112427	0.95
0.000316858291626	0.95
0.000398874282837	0.95
0.000540971755981	0.95
0.00061297416687	0.95
0.000677824020386	0.95
0.000741958618164	0.95
0.000805854797363	0.95
0.000871896743774	0.95
0.000950813293457	0.95
0.00102996826172	0.95
0.00109386444092	0.95
0.0011568069458	0.95
0.00122094154358	0.96
0.00128388404846	0.95
0.00134778022766	0.95
0.00141096115112	0.95
0.00147390365601	0.95
0.00153684616089	0.96
0.00159978866577	0.95
0.00166296958923	0.95
0.00172591209412	0.95
0.00178980827332	0.95
0.00185298919678	0.96
0.00191593170166	0.95
0.00200080871582	0.95
0.00206589698792	0.95
0.0021288394928	0.95
0.00219178199768	0.96
0.00225496292114	0.95
0.00231790542603	0.96
0.00238084793091	0.96
0.00244379043579	0.96
0.00250697135925	0.96
0.00256991386414	0.96
0.0026319026947	0.96
0.00269484519958	0.96
0.00275778770447	0.96
0.00282096862793	0.96
0.0028829574585	0.96
0.00295186042786	0.96
0.00303483009338	0.96
0.00310087203979	0.96
0.00316381454468	0.96
0.00322699546814	0.96
0.00328993797302	0.95
0.00335788726807	0.94
0.00342178344727	0.91
0.00348377227783	0.89
0.00354695320129	0.85
0.00360989570618	0.83
0.00367188453674	0.81
0.00373482704163	0.78
0.00379776954651	0.77
0.00386095046997	0.77
0.0039279460907	0.77
0.00399088859558	0.77
0.00405287742615	0.77
0.00413680076599	0.77
0.00420093536377	0.77
0.00426387786865	0.77
0.00432682037354	0.77
0.004390001297	0.77
0.0044538974762	0.77
0.00451588630676	0.77
0.00457882881165	0.77
0.00464177131653	0.77
0.00470399856567	0.77
0.00476694107056	0.77
0.00482892990112	0.77
0.00489282608032	0.77
0.00495481491089	0.77
0.00502896308899	0.76
0.00509190559387	0.77
0.00517582893372	0.77
0.00524091720581	0.77
0.00530385971069	0.77
0.00536680221558	0.77
0.00542998313904	0.77
0.00549292564392	0.77
0.0055558681488	0.77
0.00561881065369	0.77
0.00568199157715	0.77
0.00574493408203	0.77
0.0058069229126	0.77
0.00586986541748	0.77
0.00593280792236	0.77
0.00599479675293	0.77
0.0060567855835	0.77
0.00612092018127	0.77
0.00618696212769	0.77
0.00627183914185	0.77
0.00633692741394	0.77
0.00639986991882	0.77
0.00646281242371	0.77
0.00652480125427	0.77
0.00658798217773	0.77
0.00665092468262	0.77
0.00671291351318	0.77
0.00677490234375	0.77
0.00683784484863	0.77
0.00690078735352	0.77
0.00696396827698	0.77
0.00702691078186	0.77
0.00708889961243	0.77
0.00715088844299	0.77
0.00721383094788	0.77
0.0072968006134	0.77
0.00736093521118	0.77
0.00742387771606	0.77
0.00748777389526	0.77
0.00755095481873	0.77
0.00761389732361	0.77
0.00767588615417	0.77
0.00773978233337	0.77
0.00780177116394	0.77
0.0078649520874	0.77
0.00792789459229	0.77
0.00798988342285	0.77
0.00805282592773	0.77
0.00812196731567	0.77
0.00818395614624	0.77
0.00825190544128	0.77
0.00832676887512	0.77
0.00840187072754	0.77
0.00846576690674	0.77
0.0085289478302	0.77
0.00859189033508	0.77
0.00873684883118	0.77
0.00880885124207	0.77
0.00887393951416	0.77
0.00893783569336	0.77
0.00912094116211	0.77
0.00919079780579	0.77
0.00925493240356	0.77
0.00932598114014	0.77
0.00938987731934	0.77
0.00945281982422	0.77
0.009516954422	0.77
0.0095808506012	0.77
0.00964379310608	0.77
0.00970697402954	0.77
0.00976991653442	0.76
0.00983381271362	0.77
0.00989699363708	0.77
0.00995898246765	0.76
0.0100288391113	0.77
0.0101277828217	0.77
0.0101928710938	0.77
0.0102589130402	0.77
0.010321855545	0.77
0.0103847980499	0.77
0.0104479789734	0.77
0.0105109214783	0.77
0.0105748176575	0.77
0.0106379985809	0.77
0.0107009410858	0.77
0.0107638835907	0.77
0.0108277797699	0.77
0.0108897686005	0.77
0.0109529495239	0.77
0.0110158920288	0.77
0.0110788345337	0.77
0.0111429691315	0.77
0.0112068653107	0.77
0.0112698078156	0.77
0.011332988739	0.77
0.0113959312439	0.77
0.0114588737488	0.77
0.011522769928	0.77
0.0115859508514	0.77
0.0116488933563	0.77
0.0117127895355	0.77
0.011775970459	0.77
0.0118458271027	0.77
0.0119087696075	0.76
0.0119729042053	0.77
0.0120358467102	0.77
0.0120987892151	0.77
0.0121619701385	0.77
0.0122258663177	0.77
0.0122888088226	0.77
0.0123519897461	0.77
0.0124158859253	0.77
0.0125138759613	0.77
0.0125777721405	0.77
0.0126469135284	0.77
0.0127158164978	0.77
0.0127789974213	0.77
0.0128428936005	0.77
0.0129058361053	0.77
0.0129778385162	0.77
0.0130817890167	0.77
0.0413999557495	0.77
0.0905277729034	0.77
0.139675855637	0.77
0.192911863327	0.77
0.242093801498	0.77
0.291257858276	0.77
0.340339899063	0.77
0.393666982651	0.77
0.442787885666	0.77
0.491880893707	0.77
0.541053771973	0.77
0.590235948563	0.77
0.643443822861	0.77
0.692597866058	0.77
0.741745948792	0.77
0.790877819061	0.77
0.844147920609	0.77
0.893290996552	0.77
0.942441940308	0.77
0.991594791412	0.77
1.04074382782	0.77
1.09397292137	0.77
1.14312982559	0.77
1.19228291512	0.77
1.2414419651	0.77
1.29469394684	0.77
1.34381890297	0.77
1.39299178123	0.77
1.4421339035	0.77
1.4912788868	0.77
1.54453086853	0.77
1.59368681908	0.77
1.642816782	0.77
1.69197893143	0.77
1.74530982971	0.77
1.79439687729	0.77
1.84354686737	0.77
1.89266490936	0.77
1.94185876846	0.77
