/home/pracsys/trajectories/apr17/trj_straight_left_12_15.0.ts
0.000196933746338	0.57
0.000334024429321	0.57
0.000455141067505	0.56
0.000574111938477	0.56
0.000685930252075	0.56
0.000797986984253	0.57
0.000911951065063	0.56
0.00102114677429	0.56
0.00111508369446	0.56
0.00117993354797	0.57
0.00124311447144	0.57
0.00130701065063	0.57
0.00137114524841	0.57
0.00143504142761	0.56
0.00149893760681	0.57
0.00156211853027	0.57
0.00162506103516	0.57
0.00168895721436	0.57
0.00175213813782	0.57
0.0018150806427	0.57
0.00187802314758	0.57
0.00194096565247	0.57
0.00200510025024	0.57
0.00206804275513	0.57
0.00213098526001	0.57
0.00219392776489	0.57
0.00229096412659	0.57
0.00235605239868	0.57
0.00241899490356	0.57
0.00248098373413	0.57
0.00254392623901	0.57
0.00260710716248	0.57
0.00267004966736	0.57
0.00273299217224	0.57
0.00279593467712	0.57
0.0028600692749	0.57
0.00292301177979	0.57
0.00298595428467	0.57
0.00304794311523	0.57
0.00311207771301	0.57
0.0031750202179	0.57
0.00323796272278	0.57
0.00330114364624	0.57
0.00336408615112	0.57
0.00342798233032	0.58
0.00349092483521	0.61
0.00355410575867	0.65
0.00361609458923	0.69
0.00367903709412	0.73
0.003741979599	0.75
0.00380492210388	0.76
0.00390005111694	0.76
0.00401496887207	0.77
0.00413298606873	0.77
0.00424909591675	0.76
0.00435495376587	0.77
0.00447297096252	0.77
0.00458598136902	0.77
0.00470209121704	0.77
0.00476908683777	0.77
0.00483298301697	0.77
0.00489711761475	0.77
0.00496006011963	0.77
0.00502300262451	0.77
0.00508713722229	0.77
0.00515007972717	0.77
0.00521302223206	0.77
0.00527691841125	0.77
0.00534009933472	0.77
0.0054030418396	0.77
0.00546598434448	0.77
0.00552892684937	0.77
0.00559091567993	0.77
0.00565409660339	0.77
0.00571799278259	0.77
0.00578093528748	0.77
0.00584411621094	0.77
0.00590705871582	0.77
0.00597500801086	0.77
0.00604009628296	0.77
0.00610303878784	0.77
0.00616598129272	0.76
0.00624012947083	0.77
0.00630402565002	0.77
0.00636696815491	0.77
0.00642991065979	0.77
0.00649404525757	0.77
0.0065860748291	0.77
0.00665092468262	0.77
0.00671410560608	0.77
0.00677895545959	0.77
0.00684213638306	0.77
0.00690507888794	0.77
0.00696897506714	0.77
0.00703310966492	0.77
0.0070960521698	0.77
0.00715899467468	0.77
0.00722312927246	0.77
0.00728607177734	0.77
0.00734996795654	0.77
0.00741291046143	0.77
0.00747609138489	0.77
0.00753808021545	0.77
0.00760102272034	0.77
0.00766491889954	0.77
0.007728099823	0.77
0.00779104232788	0.77
0.00785398483276	0.76
0.00791811943054	0.77
0.00798106193542	0.77
0.00804495811462	0.77
0.00810694694519	0.77
0.00817108154297	0.77
0.00823402404785	0.76
0.00829601287842	0.77
0.0083601474762	0.77
0.00842308998108	0.77
0.00848603248596	0.77
0.00854897499084	0.77
0.00861191749573	0.77
0.00867509841919	0.77
0.00873804092407	0.77
0.00880002975464	0.77
0.00886297225952	0.77
0.0089259147644	0.77
0.00898909568787	0.77
0.00905203819275	0.77
0.00911498069763	0.77
0.00917792320251	0.77
0.00924110412598	0.77
0.00930404663086	0.77
0.00936698913574	0.77
0.00942993164062	0.77
0.00949501991272	0.77
0.00955891609192	0.77
0.00962209701538	0.77
0.00968503952026	0.77
0.00974798202515	0.77
0.00981211662292	0.76
0.00987505912781	0.77
0.00993800163269	0.77
0.0100009441376	0.77
0.010064125061	0.77
0.0101280212402	0.77
0.010195016861	0.76
0.0102689266205	0.77
0.0103330612183	0.77
0.0103960037231	0.77
0.0104601383209	0.77
0.0105230808258	0.76
0.0105860233307	0.77
0.0106489658356	0.77
0.010712146759	0.77
0.0107750892639	0.77
0.0108370780945	0.77
0.0109000205994	0.77
0.0109629631042	0.77
0.0110261440277	0.77
0.0110890865326	0.77
0.0111520290375	0.76
0.0112149715424	0.77
0.0112779140472	0.77
0.0113410949707	0.77
0.0114030838013	0.77
0.0114660263062	0.77
0.011528968811	0.77
0.0115909576416	0.77
0.0116541385651	0.77
0.0117161273956	0.77
0.0117790699005	0.77
0.0118420124054	0.77
0.0119049549103	0.77
0.0119690895081	0.77
0.0120320320129	0.77
0.0120940208435	0.77
0.0121579170227	0.76
0.0122220516205	0.77
0.0122849941254	0.76
0.0123491287231	0.77
0.0124111175537	0.77
0.0125041007996	0.77
0.0125679969788	0.77
0.0126321315765	0.77
0.0126950740814	0.77
0.0127580165863	0.77
0.0128209590912	0.77
0.0129179954529	0.77
0.0129821300507	0.77
0.0130460262299	0.76
0.0131089687347	0.77
0.0131719112396	0.77
0.0132360458374	0.77
0.0147240161896	0.77
0.0679960250854	0.77
0.117182970047	0.77
0.166306018829	0.77
0.215417146683	0.77
0.268667936325	0.77
0.317836999893	0.77
0.367002010345	0.77
0.416101932526	0.77
0.465291976929	0.77
0.518531084061	0.77
0.567667007446	0.77
0.616950035095	0.77
0.66607093811	0.77
0.719210147858	0.77
0.768355131149	0.77
0.817533016205	0.77
0.866673946381	0.77
0.915807008743	0.77
0.969078063965	0.77
1.01820397377	0.76
1.06737613678	0.77
1.11652898788	0.77
1.16973900795	0.77
1.21891212463	0.77
1.26807308197	0.77
1.31721305847	0.77
1.36635112762	0.77
1.41961812973	0.77
1.46875214577	0.77
1.51790213585	0.77
1.56708192825	0.77
1.62031507492	0.77
1.66945314407	0.77
1.71860599518	0.77
1.76774811745	0.77
1.81690597534	0.77
1.87015795708	0.77
1.91928696632	0.77
1.96843695641	0.76
2.01757407188	0.76
2.07084393501	0.76
2.11998701096	0.76
2.16915512085	0.76
2.2182700634	0.76
2.26744008064	0.77
2.32069611549	0.78
2.36984491348	0.79
2.41898298264	0.83
2.46815514565	0.85
2.52138400078	0.90
2.57053303719	0.93
2.61969304085	0.95
2.66884112358	0.98
2.71797204018	1.01
2.77122807503	1.04
2.82038402557	1.06
2.86953401566	1.06
2.91867208481	1.08
2.97192597389	1.09
3.02107596397	1.09
3.0702381134	1.08
3.11938095093	1.08
3.16857814789	1.08
3.22176408768	1.08
3.27091407776	1.08
3.32007193565	1.09
3.36922192574	1.10
3.42245912552	1.12
3.47161197662	1.13
3.52075099945	1.14
3.56990194321	1.14
3.61905813217	1.14
3.67232203484	1.15
3.72148704529	1.16
3.7706091404	1.17
3.81974506378	1.19
3.87306904793	1.20
3.92217612267	1.21
3.97129893303	1.21
4.02045202255	1.20
4.0696079731	1.20
4.12286710739	1.20
4.17206692696	1.20
4.22117114067	1.20
4.27029299736	1.20
4.323554039	1.20
4.37270998955	1.20
4.421875	1.20
4.47108411789	1.20
4.52013897896	1.21
4.57339811325	1.20
4.62254691124	1.20
4.67170095444	1.20
4.72085595131	1.20
4.77409005165	1.20
4.82324194908	1.20
4.87239003181	1.19
4.92155098915	1.20
4.97071814537	1.20
5.02393102646	1.20
5.0731420517	1.20
5.12224698067	1.20
5.17139697075	1.20
5.22462391853	1.20
5.27378511429	1.20
5.32291698456	1.20
5.37208294868	1.20
5.42123699188	1.20
5.47445106506	1.19
5.52361798286	1.19
5.57278299332	1.18
5.62193107605	1.18
5.67516803741	1.17
5.72432398796	1.16
5.77349209785	1.15
5.82261705399	1.14
5.87177610397	1.14
5.92505192757	1.13
5.97417902946	1.13
6.02334213257	1.13
6.07249093056	1.13
6.12571907043	1.13
6.17487597466	1.13
6.22405314445	1.13
