/home/pracsys/trajectories/apr17/trj_straight_down_left_10_10.0.ts
0.000305891036987	0.57
0.000395059585571	0.57
0.000468969345093	0.57
0.000556945800781	0.57
0.00064492225647	0.56
0.000734090805054	0.57
0.000799894332886	0.57
0.000864028930664	0.57
0.000927925109863	0.57
0.000990867614746	0.57
0.00105595588684	0.57
0.00116896629333	0.57
0.00129699707031	0.57
0.00143909454346	0.57
0.00156998634338	0.57
0.00168609619141	0.57
0.00177907943726	0.57
0.00184488296509	0.57
0.00190901756287	0.57
0.00197386741638	0.57
0.00203800201416	0.57
0.00210094451904	0.57
0.00216603279114	0.57
0.00222897529602	0.57
0.00229287147522	0.57
0.002357006073	0.57
0.0024209022522	0.57
0.00248503684998	0.57
0.00254893302917	0.57
0.00263094902039	0.57
0.0026969909668	0.57
0.002760887146	0.57
0.00282502174377	0.57
0.00288891792297	0.57
0.00295305252075	0.57
0.00301599502563	0.57
0.00307989120483	0.57
0.00314402580261	0.57
0.00320792198181	0.57
0.00327205657959	0.57
0.00333595275879	0.57
0.00340008735657	0.57
0.00346398353577	0.57
0.00352692604065	0.57
0.00359106063843	0.58
0.00365495681763	0.59
0.00371909141541	0.61
0.00378203392029	0.62
0.00384593009949	0.64
0.00391006469727	0.65
0.00397300720215	0.66
0.00403690338135	0.67
0.00410008430481	0.67
0.00416398048401	0.68
0.00422787666321	0.68
0.00429201126099	0.69
0.00435590744019	0.69
0.00442004203796	0.70
0.00448393821716	0.71
0.00454688072205	0.71
0.00461196899414	0.71
0.00467491149902	0.71
0.00474786758423	0.72
0.00482487678528	0.72
0.00488996505737	0.72
0.00495290756226	0.73
0.00501608848572	0.74
0.0050790309906	0.74
0.0051429271698	0.75
0.00520586967468	0.75
0.00526905059814	0.75
0.0053870677948	0.76
0.00547790527344	0.76
0.00554394721985	0.76
0.00560808181763	0.77
0.00567197799683	0.76
0.00573587417603	0.76
0.00579905509949	0.76
0.00586199760437	0.76
0.00592494010925	0.76
0.00598907470703	0.76
0.00605201721191	0.76
0.00611591339111	0.76
0.00617909431458	0.77
0.00624203681946	0.77
0.00630593299866	0.77
0.00637602806091	0.77
0.00648307800293	0.77
0.00654792785645	0.77
0.00662708282471	0.77
0.00672006607056	0.77
0.00680708885193	0.77
0.00690698623657	0.77
0.00697302818298	0.77
0.00703692436218	0.77
