/home/pracsys/trajectories/apr17/trj_curve_right_6_15.0.ts
0.000108957290649	0.59
0.000189065933228	0.59
0.000255107879639	0.59
0.000462055206299	0.59
0.00053596496582	0.59
0.000601053237915	0.59
0.000664949417114	0.58
0.000729084014893	0.59
0.000792980194092	0.59
0.00085711479187	0.59
0.000920057296753	0.59
0.000983953475952	0.59
0.00104689598083	0.59
0.0011100769043	0.59
0.0011739730835	0.59
0.00123810768127	0.59
0.00130105018616	0.59
0.00136399269104	0.59
0.00142812728882	0.59
0.0014910697937	0.59
0.0015549659729	0.59
0.00161790847778	0.59
0.00168204307556	0.59
0.00174498558044	0.59
0.00180912017822	0.59
0.00187206268311	0.59
0.00193500518799	0.59
0.00199890136719	0.59
0.00206303596497	0.59
0.00212597846985	0.59
0.00219011306763	0.59
0.00225305557251	0.59
0.00231695175171	0.59
0.00237894058228	0.59
0.00244212150574	0.59
0.00250601768494	0.59
0.00256896018982	0.59
0.0026319026947	0.59
0.00269603729248	0.59
0.00275897979736	0.59
0.00282192230225	0.59
0.00288510322571	0.59
0.00294804573059	0.59
0.00301098823547	0.59
0.00307393074036	0.59
0.00313806533813	0.59
0.00322699546814	0.59
0.00329089164734	0.58
0.0033540725708	0.59
0.00341796875	0.59
0.00348210334778	0.59
0.00354599952698	0.59
0.00360894203186	0.59
0.00367212295532	0.59
0.00373601913452	0.60
0.0037989616394	0.61
0.00386190414429	0.63
0.00392508506775	0.65
0.00398802757263	0.67
0.00405192375183	0.69
0.00411605834961	0.71
0.00417900085449	0.72
0.00424289703369	0.73
0.00430607795715	0.74
0.00436902046204	0.75
0.00443291664124	0.76
0.00449705123901	0.76
0.0045599937439	0.77
0.00462412834167	0.77
0.00468707084656	0.77
0.00475096702576	0.77
0.00481510162354	0.77
0.00487804412842	0.77
0.0049409866333	0.77
0.00500512123108	0.77
0.00514101982117	0.77
0.00527095794678	0.77
0.00534200668335	0.77
0.00540709495544	0.77
0.00547194480896	0.77
0.00553512573242	0.77
0.00559902191162	0.77
0.00566291809082	0.77
0.0057270526886	0.77
0.0057909488678	0.77
0.00585508346558	0.77
0.00594592094421	0.77
0.00601696968079	0.77
0.00608706474304	0.77
0.00615000724792	0.77
0.00621390342712	0.77
0.0062780380249	0.77
0.00634098052979	0.77
0.00640511512756	0.77
0.00646805763245	0.77
0.00653100013733	0.77
0.00659394264221	0.77
0.00665807723999	0.77
0.00672101974487	0.77
0.00678491592407	0.77
0.00687694549561	0.77
0.0069420337677	0.77
0.0070059299469	0.77
0.00706911087036	0.77
0.00713300704956	0.77
0.00726008415222	0.77
0.00732707977295	0.77
0.00739097595215	0.77
0.00745391845703	0.77
0.00751805305481	0.77
0.00758290290833	0.77
0.0076470375061	0.76
0.00770998001099	0.77
0.00777292251587	0.77
0.00783705711365	0.77
0.00790095329285	0.77
0.00796389579773	0.77
0.00802803039551	0.77
0.00809192657471	0.77
0.00815510749817	0.77
0.00821805000305	0.77
0.00828099250793	0.77
0.00834512710571	0.77
0.00840902328491	0.77
0.00847196578979	0.77
0.00853490829468	0.77
0.00859808921814	0.77
0.00866007804871	0.76
0.00872397422791	0.77
0.00878810882568	0.77
0.00885105133057	0.77
0.00891494750977	0.77
0.00897812843323	0.77
0.00904107093811	0.77
0.00910401344299	0.77
0.00916695594788	0.77
0.00923109054565	0.77
0.00929403305054	0.77
0.00935792922974	0.77
0.0094211101532	0.77
0.0094850063324	0.77
0.00954794883728	0.76
0.00961089134216	0.77
0.00967407226562	0.77
0.00974011421204	0.77
0.00980305671692	0.77
0.0098659992218	0.77
0.009929895401	0.77
0.00999402999878	0.77
0.0100569725037	0.77
0.0101199150085	0.77
0.010183095932	0.77
0.0102460384369	0.77
0.0103099346161	0.77
0.0103719234467	0.77
0.0104360580444	0.77
0.0104990005493	0.77
0.0105619430542	0.77
0.0106251239777	0.77
0.0106959342957	0.77
0.0108199119568	0.77
0.0109169483185	0.77
0.0110220909119	0.77
0.0111339092255	0.77
0.0112659931183	0.77
0.0113160610199	0.77
0.0113670825958	0.77
0.0114040374756	0.77
0.0114319324493	0.77
0.0114591121674	0.77
0.0114850997925	0.77
0.0115120410919	0.77
0.0115389823914	0.77
0.0115759372711	0.77
0.0116031169891	0.77
0.0116310119629	0.77
0.0116579532623	0.77
0.0116860866547	0.77
0.0117130279541	0.77
0.0117399692535	0.77
0.0117681026459	0.77
0.0117950439453	0.77
0.0118229389191	0.77
0.0118501186371	0.77
0.0118770599365	0.77
0.0119049549103	0.77
0.0119540691376	0.77
0.0119819641113	0.77
0.0120179653168	0.77
0.0120449066162	0.77
0.0120720863342	0.77
0.0120990276337	0.77
0.0121259689331	0.77
0.0121529102325	0.77
0.0121800899506	0.77
0.0122060775757	0.77
0.0122330188751	0.77
0.0122599601746	0.77
0.0122859477997	0.77
0.0123131275177	0.77
0.0123400688171	0.77
0.0123660564423	0.77
0.0123929977417	0.77
0.0124199390411	0.77
0.0124459266663	0.77
0.0124731063843	0.77
0.0125000476837	0.77
0.0125360488892	0.77
0.0125639438629	0.77
0.0125911235809	0.77
0.0126190185547	0.77
0.0126459598541	0.77
0.0126729011536	0.77
0.0127010345459	0.77
0.0127279758453	0.77
0.0127549171448	0.77
0.0127921104431	0.77
0.0128190517426	0.77
0.012845993042	0.77
0.0128729343414	0.77
0.0128989219666	0.77
0.0129261016846	0.77
0.012953042984	0.77
0.0129799842834	0.77
0.0130059719086	0.77
0.013032913208	0.77
0.013062953949	0.77
0.0130898952484	0.77
0.0131359100342	0.77
0.0131649971008	0.77
0.0131928920746	0.77
0.0132191181183	0.77
0.0132460594177	0.77
0.0132730007172	0.77
0.0132999420166	0.77
0.0133259296417	0.77
0.0133531093597	0.77
0.0133800506592	0.77
0.0134060382843	0.77
0.0134329795837	0.77
0.0134589672089	0.77
0.0134859085083	0.77
0.0135118961334	0.77
0.0135390758514	0.77
0.0135650634766	0.77
0.013592004776	0.77
0.0136189460754	0.77
0.0136449337006	0.77
0.0136721134186	0.77
0.013699054718	0.77
0.0137250423431	0.77
0.0137519836426	0.77
0.013778924942	0.77
0.01380610466	0.77
0.0138521194458	0.77
0.0138781070709	0.77
0.0139050483704	0.77
0.0139319896698	0.77
0.0139579772949	0.77
0.0139849185944	0.77
0.0140120983124	0.77
0.0140390396118	0.77
0.0140659809113	0.77
0.0140919685364	0.77
