/home/pracsys/trajectories/apr17/trj_straight_down_right_6_5.0.ts
0.000120162963867	1.06
0.000207185745239	1.06
0.000272035598755	1.06
0.00033712387085	1.06
0.000401973724365	1.06
0.000465154647827	1.06
0.000529050827026	1.06
0.000594139099121	1.06
0.000657081604004	1.06
0.000722169876099	1.06
0.000786066055298	1.06
0.000849008560181	1.06
0.000913143157959	1.06
0.000977039337158	1.06
0.00104117393494	1.06
0.00110507011414	1.06
0.00116896629333	1.05
0.0012321472168	1.06
0.00130200386047	1.06
0.00136613845825	1.05
0.00142908096313	1.06
0.00149297714233	1.06
0.00155711174011	1.06
0.001620054245	1.06
0.00168299674988	1.05
0.00174713134766	1.06
0.00181603431702	1.06
0.00188016891479	1.06
0.00194406509399	1.06
0.00200700759888	1.06
0.00207018852234	1.05
0.00213408470154	1.06
0.00219702720642	1.06
0.00226497650146	1.06
0.00232815742493	1.06
0.00239109992981	1.06
0.00245499610901	1.06
0.00251913070679	1.06
0.00258207321167	1.06
0.00264596939087	1.06
0.00270915031433	1.06
0.00277304649353	1.06
0.00283598899841	1.05
0.00289916992188	1.04
0.00304508209229	1.03
0.00311708450317	1.01
0.00320816040039	1.00
0.00331211090088	0.98
0.0034351348877	0.97
0.00351715087891	0.95
0.00359606742859	0.93
0.003662109375	0.91
0.0037260055542	0.90
0.00379109382629	0.88
0.00385618209839	0.87
0.00391912460327	0.86
0.00398397445679	0.86
0.00404810905457	0.85
0.00411200523376	0.85
0.0041971206665	0.84
0.00426197052002	0.84
0.0043261051178	0.83
0.00438904762268	0.83
0.00445318222046	0.82
0.00451707839966	0.81
0.00458097457886	0.80
0.00464510917664	0.80
0.00470805168152	0.78
0.0047709941864	0.77
0.00483512878418	0.77
0.00489902496338	0.77
0.00496315956116	0.77
0.00502705574036	0.77
0.00508999824524	0.77
0.00515413284302	0.77
0.0052170753479	0.77
0.00528001785278	0.77
0.00534415245056	0.77
0.00540804862976	0.77
0.00547099113464	0.76
0.00553512573242	0.76
0.00559902191162	0.76
0.0056631565094	0.76
0.00572609901428	0.76
0.00578904151917	0.76
0.00585198402405	0.76
0.00592017173767	0.76
0.00598502159119	0.76
0.00605010986328	0.77
0.00611305236816	0.77
0.00617718696594	0.77
0.00624108314514	0.77
0.00630497932434	0.76
0.0063681602478	0.77
0.006432056427	0.77
0.00649619102478	0.77
0.00656008720398	0.77
0.00662398338318	0.77
0.0066921710968	0.77
0.006756067276	0.77
0.0068199634552	0.77
0.00688314437866	0.77
0.00694608688354	0.77
0.00700998306274	0.76
0.00707817077637	0.77
0.00714111328125	0.77
0.00720405578613	0.77
0.00726819038391	0.77
0.00733113288879	0.77
0.00739407539368	0.77
0.00745797157288	0.77
